Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.517107,0.675434,0.509926,0.543948,0.459632,7.582690,7.582690,0.196159,0.298897,0.315805,0.332481,13.940404,40.109383,39.123313,0.708539,0.000000,
24,0.537905,0.676767,0.524877,0.524232,0.513403,3.711257,9.936146,0.195185,0.302084,0.320302,0.333873,14.113137,40.052749,39.288081,0.707739,0.000000,
25,0.545866,0.674050,0.553496,0.529775,0.517924,3.711257,3.711257,0.199330,0.302307,0.319540,0.334476,14.175910,40.178389,39.413914,0.711372,0.000000,
26,0.558971,0.688841,0.541085,0.565453,0.526888,6.096425,6.096425,0.199395,0.305914,0.324080,0.337397,14.298528,40.370296,39.584147,0.712582,0.000000,
27,0.533823,0.681176,0.562200,0.520197,0.491044,5.631036,8.702238,0.199568,0.306204,0.323139,0.340821,14.516879,40.406954,39.646072,0.717895,0.000000,
28,0.533060,0.689167,0.536188,0.499648,0.508840,3.937753,5.631036,0.203423,0.310171,0.328186,0.342729,14.644892,40.412261,39.637139,0.725843,0.000000,
29,0.549285,0.678646,0.548565,0.496410,0.545482,3.937753,3.937753,0.203709,0.310600,0.329347,0.340496,14.717377,40.765659,39.974163,0.723785,0.000000,
30,0.576079,0.690564,0.535646,0.566666,0.565632,7.125566,9.150146,0.208344,0.314379,0.331698,0.347867,14.884730,41.402547,40.500014,0.734877,0.000000,
31,0.573622,0.690178,0.565050,0.539203,0.565943,5.027111,7.125566,0.211407,0.323317,0.342181,0.358714,15.063508,41.618858,40.755995,0.739233,0.000000,
32,0.581859,0.695719,0.559764,0.544805,0.582281,5.027111,5.027111,0.213854,0.322925,0.341454,0.353718,15.155371,41.463455,40.702157,0.740592,0.000000,
33,0.569591,0.684204,0.578319,0.519898,0.565681,5.235642,5.235642,0.214140,0.328034,0.347904,0.359070,15.315214,41.608596,40.661218,0.743484,0.000000,
34,0.572072,0.701825,0.552899,0.561940,0.549661,3.942492,5.645797,0.217868,0.333247,0.353971,0.370813,15.426792,41.678422,40.890151,0.747574,0.000000,
35,0.569781,0.722389,0.550793,0.557647,0.541983,3.045153,3.942492,0.219966,0.336200,0.356691,0.372278,15.523867,41.667233,40.847245,0.746296,0.000000,
36,0.565563,0.700253,0.556189,0.599273,0.511535,3.045153,3.045153,0.221579,0.335306,0.354764,0.370562,15.615591,41.653432,40.947601,0.749917,0.000000,
37,0.562448,0.702222,0.584890,0.557766,0.518149,3.169533,3.251277,0.223693,0.338962,0.358444,0.370867,15.640012,41.591306,40.800097,0.749063,0.000000,
38,0.557307,0.703410,0.606227,0.546903,0.503354,3.153616,3.169533,0.221253,0.337612,0.357580,0.368733,15.738810,41.740853,40.908448,0.748645,0.000000,
39,0.568513,0.705671,0.572209,0.558054,0.534085,3.153616,3.153616,0.221836,0.339275,0.358746,0.369420,15.772094,41.817133,41.017750,0.748577,0.000000,
40,0.574172,0.710846,0.591508,0.536491,0.552183,3.225156,3.481276,0.223352,0.340332,0.360137,0.369501,15.897243,41.663935,40.906061,0.752653,0.000000,
41,0.582267,0.723842,0.579380,0.557852,0.556909,2.399664,3.225156,0.223888,0.341921,0.361169,0.373302,15.921285,41.645010,40.806915,0.753657,0.000000,
42,0.587996,0.701933,0.585510,0.570967,0.565359,2.399664,2.399664,0.223189,0.340334,0.360288,0.371935,15.981054,41.661071,40.913370,0.752996,0.000000,
43,0.597926,0.697607,0.586116,0.566339,0.593099,2.424156,2.424156,0.225769,0.341061,0.360478,0.370679,16.020382,41.332203,40.688990,0.756937,0.000000,
44,0.596392,0.716347,0.579537,0.547360,0.599497,3.109700,3.109700,0.226570,0.344199,0.363891,0.374160,16.097730,41.454931,40.779896,0.755643,0.000000,
45,0.595592,0.711797,0.578621,0.543364,0.602543,3.611826,3.611826,0.227505,0.346952,0.368274,0.378541,16.143988,41.341840,40.729305,0.759001,0.000000,
46,0.594808,0.705909,0.589611,0.540406,0.599761,4.380648,4.380648,0.230867,0.347655,0.368045,0.377731,16.314733,41.390113,40.745952,0.763543,0.000000,
47,0.603698,0.706337,0.590395,0.601773,0.580756,5.600303,5.600303,0.233323,0.353984,0.375046,0.384223,16.473247,41.355781,40.849838,0.768414,0.000000,
48,0.591058,0.743756,0.599471,0.586131,0.548707,5.882321,5.882321,0.237526,0.359238,0.379816,0.389847,16.593472,41.388347,40.840443,0.770408,0.000000,
49,0.601659,0.727583,0.623492,0.555120,0.585816,6.010878,6.010878,0.241108,0.365714,0.386638,0.398395,16.796185,41.422395,40.901388,0.773100,0.000000,
50,0.592091,0.730904,0.613452,0.590995,0.543173,5.514531,6.460933,0.244961,0.371175,0.393574,0.404175,16.974671,41.362534,40.863919,0.775841,0.000000,
51,0.605713,0.737843,0.615692,0.621540,0.551707,5.514531,5.514531,0.247273,0.376889,0.399804,0.409285,17.096700,41.420600,40.917842,0.778686,0.000000,
52,0.634322,0.751821,0.624488,0.604099,0.622168,6.063094,6.063094,0.252577,0.381820,0.406036,0.418475,17.306124,41.447987,40.840335,0.780648,2.680614,
53,0.619492,0.745124,0.639500,0.602744,0.586186,7.426794,7.426794,0.254342,0.385525,0.410153,0.422214,17.484348,41.442386,40.915320,0.784297,1.785104,
54,0.635384,0.757759,0.637732,0.674454,0.577611,8.204360,8.204360,0.260050,0.393060,0.418922,0.433651,17.814492,41.470906,40.935375,0.794429,4.354730,
55,0.658776,0.769071,0.673069,0.650148,0.627367,8.383712,8.383712,0.266108,0.402039,0.430087,0.443521,18.046531,41.700757,41.226466,0.799508,7.465769,
56,0.659779,0.774047,0.701442,0.701352,0.583140,8.612996,8.612996,0.272749,0.412616,0.442548,0.460772,18.377469,41.596799,41.279247,0.801191,7.824948,
57,0.695487,0.786449,0.700752,0.671183,0.681262,8.917791,9.378790,0.283082,0.430456,0.461800,0.477005,18.823105,41.755101,41.655400,0.808568,12.955372,
58,0.726068,0.803683,0.724236,0.707467,0.715442,8.462610,8.917791,0.296149,0.451268,0.483516,0.503726,18.901559,41.209583,41.056500,0.808578,17.321976,
59,0.734926,0.797986,0.743694,0.722732,0.720590,8.462610,8.462610,0.307035,0.475614,0.511603,0.526249,19.411383,41.423946,41.413947,0.821249,18.901181,
