Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.620604,0.724618,0.619143,0.611072,0.597952,3.045153,3.942492,0.271763,0.437074,0.465102,0.487046,16.160081,41.241061,39.522822,0.779567,0.000000,
36,0.623055,0.721273,0.611335,0.633529,0.594148,3.045153,3.045153,0.274702,0.437774,0.466313,0.488373,16.260404,41.293993,39.591167,0.783081,0.000000,
37,0.621466,0.722251,0.621209,0.627886,0.589673,3.169533,3.251277,0.276640,0.445554,0.475171,0.494441,16.351802,41.264456,39.551267,0.783182,0.000000,
38,0.609046,0.716775,0.643358,0.611301,0.563730,3.153616,3.169533,0.276971,0.446750,0.476604,0.495016,16.425083,41.336144,39.631094,0.785178,0.000000,
39,0.618066,0.720815,0.641978,0.631561,0.570276,3.153616,3.153616,0.277557,0.447228,0.477662,0.495512,16.480245,41.387978,39.675006,0.784975,0.000000,
40,0.618397,0.724440,0.628096,0.628208,0.577103,3.225156,3.481276,0.281077,0.452851,0.483177,0.499594,16.581409,41.471356,39.787257,0.789797,0.000000,
41,0.631370,0.731295,0.623042,0.628318,0.606753,2.399664,3.225156,0.280822,0.452890,0.483461,0.503262,16.615789,41.319534,39.687491,0.789393,0.000000,
42,0.638740,0.724789,0.641740,0.627672,0.618334,2.399664,2.399664,0.279918,0.452595,0.483154,0.505675,16.652519,41.401979,39.714163,0.788719,0.000000,
43,0.651918,0.721109,0.637935,0.630350,0.650838,2.424156,2.424156,0.281393,0.452187,0.483037,0.506608,16.727073,41.265629,39.688434,0.789504,1.621444,
44,0.651256,0.731281,0.621042,0.636528,0.649449,3.109700,3.109700,0.285787,0.457511,0.487848,0.510668,16.782311,41.100305,39.542486,0.793004,2.002638,
45,0.657601,0.735676,0.644146,0.608930,0.672204,3.611826,3.611826,0.287257,0.459734,0.491314,0.514396,16.866119,41.157717,39.624157,0.794793,3.337499,
46,0.655319,0.727448,0.649051,0.628178,0.654346,4.380648,4.380648,0.290237,0.463528,0.494814,0.511027,16.990680,41.150096,39.688451,0.798066,3.411932,
47,0.649715,0.725429,0.644705,0.678825,0.611766,5.600303,5.600303,0.291757,0.465266,0.498220,0.515410,17.081814,41.251587,39.828759,0.803026,3.727414,
48,0.656839,0.743290,0.657730,0.652056,0.635511,5.882321,5.882321,0.296753,0.471977,0.503426,0.523881,17.195678,41.255630,39.841604,0.810195,5.016904,
49,0.653305,0.739525,0.665438,0.636977,0.634419,6.010878,6.010878,0.299264,0.475380,0.506581,0.527028,17.359000,41.183368,39.817120,0.811783,4.616478,
50,0.659633,0.740571,0.650833,0.703238,0.611502,5.514531,6.460933,0.303529,0.479496,0.511844,0.531295,17.516971,41.297191,39.978891,0.814652,5.102987,
51,0.664024,0.747617,0.657687,0.679558,0.631643,5.514531,5.514531,0.305095,0.483308,0.515755,0.534782,17.628960,41.326718,39.989567,0.814476,5.747512,
52,0.689414,0.753430,0.649480,0.681766,0.691786,6.063094,6.063094,0.309399,0.487512,0.520134,0.542743,17.777404,41.416616,40.082707,0.817373,10.111195,
53,0.665529,0.757729,0.670453,0.679705,0.629489,7.426794,7.426794,0.311545,0.494000,0.526447,0.548912,17.968294,41.541177,40.231043,0.819814,7.830897,
54,0.678070,0.764356,0.682647,0.694019,0.643012,8.204360,8.204360,0.315696,0.497197,0.529794,0.553569,18.235349,41.469817,40.120556,0.824571,10.455002,
55,0.702870,0.777372,0.707951,0.710303,0.675656,8.383712,8.383712,0.320666,0.503774,0.539099,0.558482,18.565539,41.706580,40.461204,0.834698,14.434951,
56,0.698801,0.782072,0.716378,0.731988,0.646335,8.612996,8.612996,0.327731,0.514898,0.549336,0.570155,18.975998,41.891677,40.724249,0.844067,14.223268,
57,0.729119,0.787352,0.731024,0.729741,0.711098,8.917791,9.378790,0.336095,0.532496,0.571426,0.595688,19.460996,41.938793,40.820985,0.851212,20.115525,
58,0.742604,0.796750,0.738326,0.747898,0.725850,8.462610,8.917791,0.348848,0.551303,0.590832,0.616144,19.819349,41.935864,40.790710,0.861598,22.554350,
59,0.778989,0.806775,0.759000,0.791031,0.771706,8.462610,8.462610,0.355327,0.567059,0.607827,0.624921,20.420260,41.821195,40.711312,0.867451,29.007747,
