Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.690216,0.744937,0.668306,0.669865,0.696097,3.045153,3.045153,0.336825,0.517377,0.542789,0.556416,16.092348,43.324817,42.025649,0.830376,7.201570,
37,0.682683,0.753710,0.698730,0.658008,0.672438,3.169533,3.251277,0.340228,0.523732,0.549179,0.560616,15.898581,43.546294,42.275648,0.828434,6.183397,
38,0.685379,0.761374,0.688601,0.671535,0.671320,3.153616,3.169533,0.342323,0.523210,0.547566,0.560378,15.889058,43.431716,42.191053,0.840873,6.549911,
39,0.697764,0.748947,0.687966,0.679608,0.698416,3.153616,3.153616,0.341460,0.525946,0.552136,0.565069,15.947371,43.446501,42.152300,0.841758,8.582530,
40,0.693742,0.761860,0.686722,0.639747,0.712255,3.225156,3.481276,0.342413,0.523092,0.548564,0.563175,17.575905,43.339579,42.158805,0.840113,7.996394,
41,0.717872,0.757978,0.687817,0.686232,0.739493,2.399664,3.225156,0.344995,0.527004,0.551684,0.569486,16.729426,43.493242,42.268106,0.839189,11.135853,
42,0.722413,0.758070,0.698635,0.677874,0.751804,2.399664,2.399664,0.345997,0.530204,0.556375,0.571498,17.879537,43.607954,42.230077,0.843195,11.882350,
43,0.739405,0.756366,0.688937,0.710310,0.775513,2.424156,2.424156,0.346906,0.530763,0.555333,0.572074,16.823459,43.533895,42.252612,0.839885,14.587864,
44,0.733911,0.753972,0.683691,0.714255,0.762332,3.109700,3.109700,0.354227,0.537740,0.562904,0.577368,17.888326,43.645348,42.463628,0.847335,14.399867,
45,0.720585,0.764208,0.702801,0.682815,0.740078,3.611826,3.611826,0.353624,0.539859,0.564355,0.578027,16.289726,43.760908,42.517946,0.847425,12.729108,
46,0.724186,0.772103,0.707500,0.690139,0.739167,4.380648,4.380648,0.360798,0.549506,0.573679,0.584752,16.068171,43.806276,42.599683,0.848404,14.099137,
47,0.738890,0.766143,0.712777,0.719085,0.753779,5.600303,5.600303,0.365710,0.557877,0.583573,0.595505,16.313996,43.866266,42.675440,0.854049,17.969478,
48,0.737864,0.777972,0.720140,0.733012,0.736450,5.882321,5.882321,0.373736,0.568547,0.594608,0.610544,17.837719,44.039250,42.966405,0.858234,18.591169,
49,0.743478,0.788033,0.746345,0.722816,0.742151,6.010878,6.010878,0.382617,0.579605,0.606495,0.623593,16.826913,44.075753,42.928939,0.860940,20.122774,
50,0.749304,0.772230,0.737263,0.751768,0.745903,5.514531,6.460933,0.389489,0.590643,0.617759,0.633630,18.270038,44.287967,43.160167,0.866766,21.001147,
51,0.762611,0.781796,0.731084,0.763350,0.769504,5.514531,5.514531,0.394136,0.598374,0.626762,0.641603,18.436863,44.345086,43.277581,0.870317,23.621754,
52,0.775982,0.788850,0.731966,0.780318,0.788013,6.063094,6.063094,0.398659,0.606370,0.636524,0.657394,18.664790,44.497036,43.500371,0.873295,27.263331,
53,0.772701,0.800444,0.752681,0.769712,0.774353,7.426794,7.426794,0.407083,0.618059,0.647997,0.666625,18.167723,44.682572,43.676994,0.876885,28.470896,
54,0.789420,0.789275,0.759444,0.785680,0.803088,8.204360,8.204360,0.417091,0.633620,0.664829,0.682096,19.325355,44.566319,43.763365,0.884260,33.071071,
55,0.792528,0.795348,0.744756,0.810490,0.799578,8.383712,8.383712,0.430714,0.649926,0.681659,0.698546,19.803066,44.849751,44.050569,0.893384,34.771288,
56,0.823154,0.807832,0.782139,0.802260,0.857160,8.612996,8.612996,0.440160,0.662323,0.694128,0.709641,20.299342,44.998492,44.189706,0.901871,41.362844,
57,0.818598,0.795561,0.778459,0.770455,0.868899,8.917791,9.378790,0.460770,0.691932,0.723550,0.741356,20.940709,45.462453,44.656644,0.912736,42.988022,
58,0.849597,0.833310,0.797153,0.855560,0.870031,8.462610,8.917791,0.497245,0.735799,0.767233,0.780025,21.875426,46.246789,45.383278,0.930066,51.582244,
59,0.889771,0.832665,0.816399,0.898753,0.927946,8.462610,8.462610,0.523455,0.779905,0.813317,0.827969,22.600543,47.221427,46.417722,0.945511,63.929783,
