Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.552155,0.744541,0.621894,0.605820,0.423971,0.996741,0.996741,0.313235,0.456967,0.487579,0.516538,16.638115,42.484660,42.809513,0.838315,0.000000,
28,0.546231,0.741987,0.624508,0.611928,0.405052,2.076902,2.076902,0.314877,0.458292,0.487385,0.518035,16.718272,42.451694,42.882229,0.840459,0.000000,
29,0.564669,0.737846,0.608192,0.612277,0.454777,2.056165,2.664546,0.315188,0.459942,0.491613,0.516398,16.729618,42.465557,42.810212,0.841780,0.000000,
30,0.568246,0.733186,0.619404,0.597768,0.466778,1.244719,2.056165,0.316311,0.461199,0.495901,0.520977,16.872250,42.471335,42.826757,0.844086,0.000000,
31,0.575440,0.749804,0.628627,0.576186,0.489032,1.244719,1.244719,0.317395,0.464003,0.497833,0.523756,16.882574,42.459468,42.823722,0.844689,0.000000,
32,0.584107,0.744861,0.624579,0.622667,0.482200,1.310141,1.310141,0.315843,0.462859,0.496211,0.525921,16.851891,42.427079,42.799816,0.843981,0.000000,
33,0.561239,0.743357,0.600112,0.608818,0.447077,1.238320,1.378028,0.317205,0.463626,0.495880,0.524365,16.854919,42.459306,42.827295,0.843749,0.000000,
34,0.549648,0.746161,0.620043,0.595457,0.419766,1.066503,1.238320,0.318051,0.465598,0.497014,0.525435,16.870246,42.578343,42.947995,0.843581,0.000000,
35,0.539874,0.750150,0.628465,0.544191,0.425457,1.066503,1.066503,0.317152,0.464641,0.496337,0.527611,16.840810,42.623566,43.044847,0.843003,0.000000,
36,0.553099,0.742276,0.606392,0.577999,0.442959,2.056392,2.359842,0.318495,0.466913,0.500091,0.528169,16.900900,42.632936,43.018769,0.844491,0.000000,
37,0.549593,0.745344,0.611831,0.544001,0.448773,2.056392,2.056392,0.319777,0.468940,0.501082,0.526333,16.938420,42.784473,43.195336,0.845548,0.000000,
38,0.595863,0.737903,0.599956,0.600437,0.536463,2.236590,2.236590,0.320304,0.468488,0.501805,0.526793,16.900871,42.695527,43.181518,0.844538,0.000000,
39,0.584604,0.733749,0.615836,0.571993,0.523264,2.341866,2.341866,0.318936,0.465825,0.498884,0.526340,16.920734,42.731602,43.171764,0.844255,0.000000,
40,0.581239,0.737655,0.615090,0.534205,0.540937,2.462401,2.462401,0.319438,0.467248,0.499591,0.525606,16.865897,42.986742,43.470865,0.844186,0.000000,
41,0.565785,0.751987,0.604538,0.612149,0.450097,2.928549,2.928549,0.322439,0.467301,0.496539,0.516972,16.849604,42.889663,43.387742,0.845350,0.000000,
42,0.581033,0.734106,0.630151,0.582584,0.499486,3.222333,3.222333,0.326695,0.473996,0.501239,0.518266,16.819271,43.222238,43.852987,0.847443,0.000000,
43,0.599311,0.734468,0.625546,0.578245,0.549629,3.501368,3.501368,0.333303,0.488392,0.518375,0.536035,16.916894,43.673021,44.383797,0.850693,0.000000,
44,0.603318,0.747712,0.643260,0.537756,0.575842,3.923399,3.923399,0.339808,0.492260,0.522038,0.544219,16.915675,43.866744,44.686089,0.854150,0.000000,
45,0.567745,0.768614,0.607074,0.568941,0.478877,4.750665,4.750665,0.346499,0.501298,0.530447,0.549899,17.071176,43.884775,44.708684,0.858069,0.000000,
46,0.568817,0.757854,0.655317,0.581202,0.447474,5.245296,5.519998,0.354518,0.513069,0.543079,0.560936,17.259794,44.228586,45.132371,0.863646,0.000000,
47,0.565423,0.769433,0.626200,0.596826,0.435170,4.623646,5.245296,0.368859,0.527540,0.557661,0.567661,17.390695,44.474758,45.484611,0.869869,0.000000,
48,0.585981,0.778675,0.684303,0.583279,0.466191,4.377697,4.623646,0.375947,0.541909,0.571576,0.589858,17.561056,44.790721,45.912950,0.873609,0.000000,
49,0.606458,0.784322,0.648251,0.596572,0.522422,4.377697,4.377697,0.380746,0.552499,0.583801,0.605106,18.024975,44.987992,46.176900,0.876696,0.000000,
50,0.598862,0.767113,0.676989,0.558248,0.522645,4.891989,4.891989,0.380887,0.559298,0.589849,0.614450,18.295485,45.243464,46.541083,0.878350,0.000000,
51,0.616547,0.770124,0.666977,0.638309,0.518335,5.527332,5.527332,0.392701,0.576810,0.610203,0.632316,18.822766,45.152195,46.426332,0.886419,0.130928,
52,0.619809,0.794067,0.669277,0.606397,0.537062,6.773847,7.568169,0.404462,0.599825,0.642505,0.679341,19.458093,45.302207,46.711662,0.893273,3.658445,
53,0.687051,0.790719,0.684703,0.717850,0.626996,5.999340,6.773847,0.408749,0.613731,0.657525,0.691249,20.052878,45.317615,46.803716,0.895520,14.016603,
54,0.716209,0.801755,0.694084,0.636727,0.750986,5.999340,5.999340,0.412495,0.623155,0.668398,0.707322,20.407490,45.231305,46.784930,0.898863,19.703692,
55,0.737437,0.808807,0.741974,0.665707,0.753677,6.753031,6.800877,0.413130,0.630012,0.674901,0.720840,20.732888,45.296198,46.642718,0.902064,24.821336,
56,0.743449,0.818302,0.716616,0.750625,0.721515,5.863643,6.753031,0.415085,0.636435,0.681633,0.719293,21.242883,45.707550,46.975226,0.906595,24.918259,
57,0.786444,0.832763,0.708342,0.794966,0.803125,5.863643,5.863643,0.425938,0.671526,0.717687,0.747236,21.840434,46.132862,47.326170,0.914581,34.438929,
58,0.787299,0.817002,0.737130,0.765573,0.815087,6.324547,6.324547,0.420046,0.667755,0.716130,0.757963,22.336212,45.928259,47.090233,0.915478,35.746956,
59,0.782533,0.863150,0.795183,0.757793,0.761804,6.931277,6.931277,0.418801,0.666221,0.713037,0.754440,22.352337,45.894113,46.905781,0.912799,35.230120,
