Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.831610,0.792238,0.773107,0.822912,0.872985,0.509464,0.893582,0.305331,0.541556,0.588916,0.625558,20.033504,43.274766,42.007622,0.811897,31.117118,
21,0.828410,0.792912,0.772104,0.817721,0.868834,0.509464,0.509464,0.306823,0.541886,0.590666,0.634866,19.793073,43.268294,41.986601,0.811398,31.020811,
22,0.825974,0.799590,0.769935,0.814868,0.863874,0.554955,0.554955,0.304760,0.541009,0.588081,0.630650,19.808056,43.251173,41.972566,0.807728,30.429623,
23,0.833593,0.799608,0.767787,0.822382,0.877685,1.008149,1.008149,0.302201,0.538993,0.590406,0.632246,19.999649,43.244411,41.981833,0.806530,32.362436,
24,0.826144,0.800679,0.761759,0.832513,0.855900,1.013572,1.085849,0.301245,0.534821,0.582555,0.625494,19.806873,43.249830,42.007367,0.804742,30.719267,
25,0.825068,0.806767,0.762431,0.821524,0.857906,1.013572,1.013572,0.304054,0.545234,0.597866,0.639920,20.019694,43.288247,42.008681,0.809824,31.230852,
26,0.833893,0.797454,0.766866,0.828636,0.874197,1.154159,1.154159,0.304524,0.542082,0.592068,0.636888,19.949979,43.261611,42.000286,0.807736,32.725181,
27,0.838758,0.796661,0.775916,0.859004,0.862802,1.536807,1.536807,0.300883,0.546664,0.603059,0.647568,20.106298,43.229580,41.971377,0.809169,34.594841,
28,0.835056,0.799267,0.773289,0.850802,0.859585,1.284124,2.199471,0.304177,0.543244,0.601080,0.647024,20.142823,43.213477,41.995196,0.807831,33.686116,
29,0.841171,0.803384,0.785373,0.848210,0.868873,1.284124,1.284124,0.310528,0.551377,0.608163,0.652172,20.009393,43.249741,42.009446,0.813510,34.937071,
30,0.840436,0.808982,0.780047,0.848871,0.867447,1.599623,1.599623,0.305411,0.554584,0.613248,0.655388,20.195434,43.288693,42.035564,0.813231,35.337737,
31,0.841128,0.808476,0.770922,0.841247,0.877927,2.046658,2.215286,0.305526,0.548806,0.606164,0.647036,20.010789,43.276470,42.038755,0.809484,35.456258,
32,0.836291,0.794589,0.790053,0.821212,0.874950,2.046658,2.046658,0.312106,0.559477,0.614333,0.648502,20.143501,43.259280,42.011938,0.818526,34.557230,
33,0.842962,0.809363,0.781276,0.821758,0.889409,2.497920,2.497920,0.308736,0.550389,0.601909,0.646456,20.144349,43.285086,42.029905,0.814462,36.058914,
34,0.839229,0.807702,0.770833,0.814358,0.890020,2.854275,2.955310,0.313689,0.558154,0.609735,0.647639,20.141060,43.382379,42.112859,0.818247,35.750246,
35,0.845218,0.808212,0.780491,0.826433,0.894089,2.676507,2.854275,0.319017,0.564768,0.615257,0.649533,20.153090,43.298723,42.054138,0.821943,36.680595,
36,0.850701,0.802196,0.778929,0.817623,0.915942,2.399646,2.676507,0.315171,0.552150,0.603745,0.646596,20.093783,43.307287,42.062707,0.820096,37.306363,
37,0.847640,0.800044,0.787841,0.825785,0.901707,1.716783,2.399646,0.319988,0.572172,0.629441,0.661322,20.402559,43.379987,42.139097,0.826910,36.909679,
38,0.838893,0.801117,0.776245,0.819886,0.890138,0.818932,1.716783,0.317569,0.561663,0.613622,0.649125,20.076911,43.292146,42.077725,0.824189,33.768998,
39,0.841812,0.798975,0.784475,0.829168,0.888456,0.818932,0.818932,0.317689,0.558530,0.608299,0.651203,20.214196,43.347108,42.110268,0.824282,34.358759,
40,0.840762,0.805038,0.785983,0.812576,0.895465,2.080652,2.080652,0.322170,0.574855,0.625985,0.657748,20.209664,43.376131,42.159305,0.826818,35.710968,
41,0.840783,0.803946,0.777501,0.825543,0.891691,2.740403,2.740403,0.327806,0.575767,0.622924,0.655994,20.337495,43.346215,42.121697,0.830672,36.157036,
42,0.858387,0.802923,0.790573,0.827714,0.928598,2.848898,2.982765,0.329133,0.576694,0.627538,0.660770,20.332990,43.435738,42.179710,0.828590,39.762300,
43,0.861629,0.798939,0.788534,0.842349,0.927556,2.848898,2.848898,0.330088,0.577133,0.628651,0.661826,20.343626,43.459495,42.184363,0.829450,40.417662,
44,0.872552,0.803484,0.770656,0.835356,0.962247,3.812178,3.812178,0.332825,0.582681,0.633063,0.666143,20.394704,43.463027,42.177992,0.831640,43.586829,
45,0.880077,0.805088,0.808924,0.835209,0.957557,5.994482,5.994482,0.336888,0.586679,0.635797,0.669324,20.889359,43.452625,42.159999,0.838329,47.299734,
46,0.854227,0.803582,0.810087,0.855284,0.884880,7.288328,7.288328,0.334883,0.589459,0.638226,0.666587,21.076214,43.556523,42.230914,0.840857,43.653279,
47,0.845486,0.809804,0.800094,0.849697,0.871425,8.639482,8.639482,0.339816,0.604447,0.653473,0.680029,21.873484,43.675760,42.283679,0.854080,44.151486,
48,0.860373,0.812038,0.804697,0.868853,0.893293,10.926891,10.926891,0.347569,0.615481,0.667567,0.696716,22.773577,43.714057,42.244177,0.866790,50.206586,
49,0.850328,0.797541,0.810837,0.876783,0.867367,9.004596,11.785831,0.348152,0.614179,0.665360,0.701661,23.271572,43.689786,42.222602,0.863772,46.700971,
50,0.859443,0.804485,0.825405,0.847565,0.898507,9.004596,9.004596,0.354332,0.624281,0.673821,0.714550,23.547271,43.670394,42.166842,0.867409,49.177585,
51,0.875633,0.807898,0.828817,0.867830,0.917557,9.972498,9.972498,0.351729,0.625254,0.680471,0.717044,24.074929,43.528571,42.067949,0.872716,53.501075,
52,0.862078,0.807545,0.839166,0.871227,0.882117,10.252705,11.178028,0.344862,0.620978,0.675533,0.719652,24.055031,43.230905,41.867357,0.871064,51.315875,
53,0.849360,0.815840,0.833684,0.848708,0.868815,9.876234,10.252705,0.353542,0.624601,0.680918,0.714071,24.308094,43.102369,41.760608,0.870574,48.279103,
54,0.856060,0.791567,0.787559,0.895815,0.880134,9.876234,9.876234,0.343885,0.615268,0.669354,0.716532,23.571146,42.849859,41.625336,0.861018,49.573150,
55,0.870160,0.798472,0.807483,0.829674,0.938896,8.727524,10.258913,0.346017,0.623885,0.680606,0.712933,24.092750,42.725351,41.499247,0.862705,51.033290,
56,0.846311,0.808830,0.777131,0.817840,0.898972,8.727524,8.727524,0.339926,0.609473,0.668271,0.705913,23.671015,42.677146,41.474363,0.866092,46.094073,
57,0.851198,0.794519,0.815753,0.842413,0.888287,9.136274,9.136274,0.332208,0.599138,0.657866,0.695928,23.130030,42.496396,41.289127,0.862010,46.793347,
58,0.845155,0.805625,0.807493,0.867543,0.860269,9.757917,9.877704,0.332719,0.602117,0.662954,0.702826,23.365125,42.349306,41.169963,0.857661,46.729744,
59,0.843451,0.812686,0.804893,0.858712,0.860455,9.757917,9.757917,0.325619,0.591606,0.651550,0.687698,22.812165,41.961615,40.782046,0.856982,45.511782,
