Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.825395,0.816483,0.798616,0.815724,0.845503,4.186476,4.186476,0.500929,0.758155,0.795083,0.814883,23.470017,43.003985,42.990377,0.928062,45.169873,
18,0.815161,0.831039,0.798784,0.815366,0.816406,4.690552,6.720508,0.500991,0.758369,0.795668,0.817369,23.585424,43.126068,43.148816,0.928429,43.912990,
19,0.825468,0.827459,0.797939,0.822112,0.838777,4.690552,4.690552,0.503897,0.762593,0.799921,0.818577,23.753452,43.354515,43.408317,0.929899,46.082087,
20,0.821569,0.826917,0.784173,0.821957,0.835201,4.137933,4.846451,0.506578,0.764631,0.801186,0.821793,23.906060,43.467308,43.472916,0.931217,44.949551,
21,0.818719,0.828817,0.792982,0.827325,0.820093,2.891627,4.137933,0.505827,0.766923,0.803651,0.824380,24.035631,43.714087,43.720899,0.931288,43.269174,
22,0.814762,0.827467,0.779616,0.808391,0.829094,2.560788,2.891627,0.505543,0.766379,0.803903,0.826028,24.046571,43.729365,43.758216,0.931951,42.266698,
23,0.823671,0.827256,0.786373,0.815042,0.843751,2.309155,2.560788,0.507062,0.770360,0.808083,0.830832,24.056684,43.650144,43.575910,0.932592,44.132154,
24,0.820195,0.823874,0.787544,0.820237,0.832761,1.905821,2.309155,0.506195,0.766507,0.803910,0.825790,23.892994,43.489369,43.433759,0.932158,42.581576,
25,0.826071,0.823720,0.786366,0.826602,0.843500,1.905821,1.905821,0.506985,0.770595,0.808252,0.828407,23.808045,43.597951,43.409590,0.932858,43.995884,
26,0.830430,0.824090,0.787052,0.836189,0.846976,3.187281,3.187281,0.505577,0.768748,0.808091,0.831054,23.841036,43.619411,43.404773,0.931280,46.448444,
27,0.826635,0.829707,0.790175,0.816760,0.847639,4.287314,4.287314,0.506928,0.771096,0.808245,0.832706,23.863358,43.793506,43.603001,0.932376,47.005126,
28,0.819744,0.832378,0.796171,0.836976,0.813584,4.779221,4.848457,0.509948,0.775429,0.813247,0.834967,24.114866,43.974822,43.811908,0.934070,46.465770,
29,0.835604,0.829844,0.806976,0.845594,0.842513,4.310890,4.779221,0.506602,0.777126,0.815868,0.839983,24.207239,44.277664,44.146549,0.933704,49.490303,
30,0.835961,0.833197,0.803947,0.823106,0.858905,4.310890,4.310890,0.513748,0.783070,0.819985,0.841932,24.256438,44.337779,44.117933,0.936291,49.765450,
31,0.833812,0.825676,0.801600,0.832878,0.850960,4.331126,4.331126,0.512581,0.784245,0.822645,0.844138,24.150782,44.340014,44.041603,0.936712,49.598213,
32,0.831555,0.819171,0.790131,0.830155,0.853703,4.120624,4.380853,0.516125,0.785159,0.823546,0.847789,24.015083,44.296149,43.932990,0.937413,49.185607,
33,0.833712,0.821894,0.799174,0.814591,0.864824,4.120624,4.120624,0.518090,0.791708,0.829537,0.853082,23.891906,44.405508,43.881342,0.938780,50.127318,
34,0.830394,0.821983,0.802130,0.820664,0.850744,4.905483,4.905483,0.518121,0.792375,0.830743,0.856273,23.944849,44.446976,43.847677,0.939559,50.595114,
35,0.838417,0.821756,0.798376,0.826772,0.868453,5.868962,5.868962,0.520429,0.797275,0.834903,0.856119,23.854533,44.418288,43.705955,0.941405,53.341654,
36,0.837264,0.823670,0.803495,0.833202,0.858172,6.417797,6.417797,0.519915,0.799799,0.837129,0.859837,23.707279,44.302621,43.596493,0.941332,54.036038,
37,0.832691,0.817477,0.792197,0.833190,0.854339,6.248658,6.533065,0.520146,0.796586,0.833532,0.858258,23.507072,44.131063,43.380356,0.941138,52.725961,
38,0.826134,0.814683,0.798538,0.827550,0.839976,5.748070,6.248658,0.516874,0.795633,0.834277,0.858173,23.335745,43.900175,43.110535,0.940292,50.910575,
39,0.825399,0.822842,0.786305,0.826248,0.842108,5.164697,5.748070,0.514005,0.793867,0.830629,0.858418,23.113955,43.691242,42.800132,0.939100,50.038665,
40,0.826707,0.811384,0.800128,0.828457,0.840977,4.638830,5.164697,0.513283,0.795929,0.834357,0.860375,22.919050,43.489845,42.576597,0.938810,49.970341,
41,0.816459,0.813709,0.792648,0.818314,0.825861,4.514998,4.638830,0.510790,0.795354,0.833256,0.859777,22.687141,43.252661,42.247827,0.937510,47.748220,
42,0.819020,0.809005,0.791834,0.816857,0.834778,4.371510,4.514998,0.505338,0.791618,0.830400,0.856665,22.455352,42.931303,41.779742,0.935016,47.824463,
43,0.821105,0.818085,0.785809,0.824888,0.833402,3.888506,4.371510,0.504344,0.790737,0.829604,0.857094,22.388286,42.647657,41.497991,0.934184,47.716872,
44,0.829842,0.816777,0.783623,0.843547,0.843876,3.852818,3.888506,0.504540,0.791852,0.831043,0.863315,22.322667,42.385487,41.197749,0.934033,49.871236,
45,0.827514,0.810297,0.797753,0.828283,0.844459,3.852818,3.852818,0.502585,0.790888,0.831443,0.862149,22.231086,42.491873,41.425821,0.933260,49.356804,
46,0.825590,0.812963,0.788713,0.838394,0.836374,3.784976,3.962548,0.500797,0.786700,0.826214,0.857176,22.083653,42.399468,41.310241,0.931414,48.417160,
47,0.824215,0.809227,0.798815,0.814009,0.845651,3.784976,3.784976,0.500816,0.788811,0.828820,0.857988,22.004131,42.323444,41.311716,0.931218,48.275284,
48,0.829969,0.809748,0.797317,0.835093,0.846153,4.055609,4.055609,0.501619,0.792917,0.834483,0.866212,21.960362,42.345198,41.379003,0.931680,50.441540,
49,0.833345,0.815008,0.788008,0.831430,0.858893,4.305146,4.305146,0.500273,0.792705,0.833766,0.862287,21.805792,42.261996,41.258057,0.930338,51.089892,
50,0.826863,0.812755,0.789957,0.817867,0.852276,4.342634,4.342634,0.497879,0.788460,0.830127,0.859541,21.624952,42.159485,41.150312,0.929198,49.571964,
51,0.832834,0.810558,0.781454,0.828012,0.864893,5.895610,5.895610,0.496934,0.791255,0.834319,0.866368,21.407545,41.938532,40.971254,0.928676,53.053626,
52,0.825049,0.809283,0.784626,0.828476,0.843871,6.047162,6.405006,0.494549,0.786525,0.830121,0.861877,21.072250,41.618822,40.640381,0.926560,51.257743,
53,0.818615,0.802723,0.788025,0.814998,0.838441,5.339746,6.047162,0.490219,0.781730,0.824566,0.856085,20.740085,41.365324,40.362056,0.923951,48.683058,
54,0.820850,0.809307,0.785982,0.815611,0.841517,5.339746,5.339746,0.489603,0.781173,0.824564,0.854683,20.499386,41.165839,40.111712,0.923405,49.030296,
55,0.824012,0.808043,0.793791,0.815693,0.846851,5.254536,5.409010,0.489630,0.778449,0.819019,0.847189,20.324996,41.087408,40.025304,0.922429,48.878749,
56,0.821085,0.812319,0.795725,0.812784,0.839665,5.103493,5.254536,0.490039,0.775265,0.815269,0.846321,20.171799,41.007267,39.918188,0.920998,47.981928,
57,0.821027,0.806507,0.785299,0.835778,0.830145,4.413016,5.103493,0.493142,0.776682,0.815180,0.844975,20.061109,40.910748,39.835957,0.921208,47.104683,
58,0.818728,0.804573,0.785407,0.822596,0.834102,4.044816,4.413016,0.490844,0.772441,0.811826,0.842488,20.006076,40.932280,39.859704,0.921044,46.018511,
59,0.821928,0.807087,0.785089,0.814489,0.846699,4.044816,4.044816,0.496417,0.777155,0.816038,0.845376,19.991751,41.014642,39.955792,0.922639,46.920438,
