Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.671986,0.718844,0.613248,0.647407,0.695192,0.698184,1.080797,0.270094,0.464817,0.492783,0.504476,17.385446,33.232567,33.973351,0.743376,2.717611,
21,0.676723,0.714864,0.608814,0.644702,0.709997,0.698184,0.698184,0.272071,0.466881,0.494600,0.508263,17.275564,33.406879,34.112457,0.743111,3.423754,
22,0.678355,0.715870,0.600574,0.663355,0.706039,0.843685,1.552443,0.271188,0.465467,0.494234,0.506094,17.316373,33.277858,33.949128,0.742775,3.754527,
23,0.678746,0.715198,0.598309,0.661818,0.708706,0.843685,0.843685,0.271079,0.465337,0.495898,0.508835,17.308071,33.423950,34.100948,0.743973,3.906584,
24,0.674645,0.713227,0.605663,0.657882,0.699670,1.088998,1.088998,0.271938,0.467725,0.495734,0.504573,17.310538,33.316544,34.009920,0.745020,3.304244,
25,0.681587,0.716165,0.602999,0.649378,0.720761,1.617641,1.617641,0.271746,0.466677,0.497138,0.504252,17.307421,33.381377,34.000996,0.743574,4.743500,
26,0.696257,0.717634,0.612090,0.666075,0.740213,2.279855,2.380296,0.273521,0.470981,0.499360,0.506829,17.330725,33.495448,34.225750,0.741639,7.344152,
27,0.705337,0.719001,0.602627,0.685557,0.751866,2.279855,2.279855,0.275158,0.472772,0.504117,0.512190,17.479816,33.314247,34.020746,0.746684,8.807618,
28,0.681482,0.720032,0.604121,0.665036,0.709728,2.706921,2.706921,0.275306,0.475082,0.505898,0.514240,17.503508,33.271975,33.963970,0.742161,5.681346,
29,0.677849,0.719794,0.602866,0.687654,0.688855,2.711928,2.783343,0.273374,0.472493,0.504486,0.515448,17.544945,33.207245,33.943028,0.742216,5.292022,
30,0.668564,0.722086,0.599872,0.670349,0.678281,2.711928,2.711928,0.274126,0.473303,0.504512,0.512384,17.515725,33.123892,33.810386,0.742561,3.834472,
31,0.665619,0.723111,0.613140,0.655969,0.674853,2.953466,2.953466,0.274613,0.473663,0.503953,0.512180,17.517120,33.149039,33.893138,0.741508,3.589432,
32,0.664465,0.718082,0.595925,0.656670,0.679959,2.832844,2.976787,0.273023,0.470726,0.502835,0.507090,17.494961,33.151507,33.874519,0.738765,3.269019,
33,0.670683,0.720867,0.611064,0.657859,0.686312,2.697643,2.832844,0.269827,0.466959,0.498142,0.506453,17.437201,33.124723,33.890169,0.732638,4.149019,
34,0.665436,0.724099,0.603335,0.656550,0.677801,2.697643,2.697643,0.269785,0.467173,0.497287,0.506397,17.412546,33.085811,33.859674,0.734366,3.396783,
35,0.668829,0.726100,0.608190,0.644352,0.690142,2.788784,2.788784,0.269827,0.467158,0.499615,0.504831,17.541063,32.965528,33.825070,0.734093,3.909054,
36,0.670174,0.723960,0.621181,0.638495,0.691877,2.875405,2.875405,0.269588,0.463567,0.495497,0.504296,17.506078,32.987709,33.876013,0.734301,4.252670,
37,0.664261,0.719924,0.615974,0.653213,0.672623,2.098896,3.012588,0.269731,0.467606,0.498083,0.503455,17.529430,32.923742,33.744695,0.733218,2.647963,
38,0.649970,0.717402,0.614511,0.641201,0.648969,2.098896,2.098896,0.268283,0.464660,0.494922,0.500556,17.507789,32.891749,33.734649,0.736791,0.674087,
39,0.649279,0.723459,0.616125,0.640587,0.645611,3.149683,3.149683,0.267182,0.462763,0.492729,0.497858,17.571571,32.828764,33.699905,0.730955,1.401851,
40,0.660468,0.717525,0.622604,0.660182,0.658387,3.338490,3.338490,0.266675,0.461799,0.492977,0.499312,17.616833,32.764880,33.693907,0.734672,3.186259,
41,0.662537,0.722593,0.617904,0.639737,0.675546,3.823155,3.823155,0.266617,0.461143,0.492555,0.506817,17.755307,32.729250,33.616073,0.734889,4.121399,
42,0.669223,0.725949,0.607824,0.653879,0.685620,4.974917,4.974917,0.267519,0.457592,0.485864,0.490202,17.811576,32.587420,33.546834,0.754317,5.587172,
43,0.652828,0.723420,0.617811,0.677059,0.631585,7.272826,7.272826,0.265793,0.458271,0.487211,0.493587,17.857578,32.599260,33.494118,0.746579,5.305798,
44,0.660800,0.732847,0.628817,0.680557,0.640578,9.445652,9.445652,0.265056,0.461754,0.491796,0.499128,17.907665,32.323472,33.361733,0.739058,8.366762,
45,0.666295,0.745131,0.641638,0.693710,0.636771,10.811809,10.811809,0.266218,0.470079,0.501629,0.510647,17.970148,31.240254,31.216188,0.734610,10.492141,
46,0.694347,0.757383,0.667497,0.710990,0.676067,11.702460,11.702460,0.269986,0.478803,0.509939,0.514231,18.191796,31.336291,31.368005,0.730525,15.288646,
47,0.715254,0.761398,0.686403,0.723109,0.707922,12.407413,12.407413,0.277509,0.491438,0.519338,0.518621,18.256479,31.237903,31.462513,0.735773,18.916031,
48,0.727237,0.780955,0.704823,0.730752,0.717760,13.162915,13.162915,0.275703,0.490753,0.523956,0.525777,18.345667,31.354296,32.040361,0.730285,21.776034,
49,0.745297,0.793158,0.726925,0.753009,0.733267,14.408935,14.408935,0.287215,0.514730,0.552164,0.561735,18.370629,31.566468,32.541290,0.743041,26.799208,
50,0.798083,0.805236,0.736281,0.812570,0.810051,14.694071,14.694071,0.298581,0.543088,0.585747,0.596657,18.749075,31.151203,32.276525,0.753861,37.171741,
51,0.814463,0.819916,0.777860,0.819823,0.823324,14.086624,14.833118,0.319106,0.567937,0.615673,0.643002,19.257237,34.612478,35.513974,0.810150,41.691854,
52,0.828566,0.821962,0.779698,0.833057,0.847384,13.850867,14.086624,0.331783,0.585991,0.637219,0.662564,23.509960,41.318131,40.051585,0.880409,45.081848,
53,0.837906,0.817453,0.782199,0.825394,0.873704,12.925811,13.850867,0.343929,0.605319,0.662903,0.691213,24.512770,41.420763,40.163176,0.892978,47.684858,
54,0.833222,0.813129,0.772776,0.831323,0.865111,12.316422,12.925811,0.352886,0.617126,0.677964,0.710692,25.231958,41.526597,40.269273,0.898101,47.480426,
55,0.821193,0.816141,0.763292,0.814847,0.849517,11.932627,12.316422,0.353686,0.617506,0.680603,0.717074,25.522307,41.576765,40.114705,0.898842,45.305687,
56,0.816804,0.820750,0.765942,0.790003,0.853568,11.932627,11.932627,0.346135,0.604699,0.670724,0.708751,25.393357,41.300233,39.645180,0.895993,44.024456,
57,0.819392,0.823072,0.751905,0.798303,0.857684,11.169261,12.105094,0.341259,0.595338,0.657934,0.698417,26.194514,41.554098,40.283920,0.899099,43.075721,
58,0.805838,0.835116,0.766830,0.796829,0.816808,10.536689,11.169261,0.341990,0.594530,0.662051,0.706043,27.040551,41.753226,40.769895,0.899014,40.528627,
59,0.776038,0.841700,0.764369,0.769970,0.759253,10.536689,10.536689,0.332444,0.580062,0.646607,0.692677,26.600570,41.664983,40.894036,0.881023,34.462389,
