Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.405761,0.649524,0.456165,0.372571,0.335952,1.552283,1.552283,0.189496,0.290894,0.315852,0.336555,12.543069,41.616620,40.846865,0.736041,0.000000,
14,0.412548,0.658826,0.471751,0.385369,0.333787,0.868145,1.578358,0.191064,0.290754,0.315497,0.336600,12.542818,41.543130,40.702510,0.736921,0.000000,
15,0.410092,0.656398,0.464810,0.383387,0.332489,0.671687,0.868145,0.190929,0.291458,0.315809,0.336190,12.544902,41.479893,40.752095,0.735546,0.000000,
16,0.415779,0.676917,0.457735,0.402264,0.329727,0.671687,0.671687,0.191211,0.292624,0.316984,0.337392,12.557828,41.647230,40.982966,0.736180,0.000000,
17,0.413133,0.666122,0.460707,0.407646,0.321976,0.820401,0.820401,0.191072,0.291488,0.316737,0.335759,12.572412,41.609436,40.805520,0.736135,0.000000,
18,0.407397,0.651478,0.469003,0.380351,0.327421,0.542433,1.479942,0.190979,0.292512,0.317623,0.339193,12.597588,41.596058,40.904208,0.738487,0.000000,
19,0.407642,0.660336,0.477281,0.376340,0.325081,0.542433,0.542433,0.191079,0.292000,0.316094,0.338827,12.600694,41.633777,40.909460,0.738553,0.000000,
20,0.406746,0.660198,0.472322,0.375189,0.325243,0.642911,0.642911,0.190656,0.292198,0.316934,0.339468,12.607095,41.685840,40.901390,0.737466,0.000000,
21,0.407175,0.658833,0.487323,0.373552,0.321314,0.655927,0.655927,0.191842,0.292472,0.317465,0.339916,12.617635,41.594314,40.931151,0.738695,0.000000,
22,0.407111,0.666679,0.479945,0.366554,0.326950,0.700346,1.127604,0.192816,0.293649,0.317987,0.341352,12.629629,41.566032,40.864985,0.738358,0.000000,
23,0.401644,0.670837,0.461866,0.362479,0.322498,0.700346,0.700346,0.192825,0.294400,0.319435,0.343913,12.633608,41.680603,41.027543,0.740088,0.000000,
24,0.408061,0.676780,0.474195,0.367058,0.327685,0.737216,0.737216,0.192597,0.293406,0.318403,0.340110,12.620903,41.561207,40.848188,0.737607,0.000000,
25,0.413088,0.679714,0.482298,0.364489,0.337467,1.168938,1.168938,0.193087,0.295850,0.320225,0.342274,12.652106,41.640335,40.890260,0.738994,0.000000,
26,0.405839,0.651802,0.491942,0.354993,0.330156,1.500417,1.500417,0.193467,0.295337,0.319934,0.342098,12.676165,41.624742,40.804166,0.740372,0.000000,
27,0.413289,0.663326,0.490358,0.363222,0.338990,1.603187,1.849234,0.194195,0.298256,0.322800,0.346805,12.684332,41.571094,40.800471,0.741226,0.000000,
28,0.418218,0.684330,0.493856,0.358698,0.346736,1.603187,1.603187,0.195149,0.298517,0.322942,0.344993,12.695585,41.739552,40.936630,0.739197,0.000000,
29,0.415888,0.649502,0.462282,0.366144,0.359175,1.435952,1.924465,0.195371,0.301273,0.327002,0.352576,12.746186,41.621932,40.883219,0.744102,0.000000,
30,0.422267,0.656517,0.477255,0.395863,0.346079,0.777669,1.435952,0.196626,0.301211,0.327444,0.352208,12.766640,41.512224,40.757167,0.743919,0.000000,
31,0.415529,0.659571,0.494369,0.374678,0.336215,0.777329,0.777669,0.196011,0.300346,0.327064,0.349806,12.771279,41.576708,40.768845,0.743418,0.000000,
32,0.418058,0.658331,0.486483,0.369463,0.349941,0.777329,0.777329,0.195846,0.301196,0.327529,0.351163,12.776295,41.584867,40.785389,0.742912,0.000000,
33,0.418966,0.666221,0.486818,0.381687,0.340692,0.991312,0.991312,0.196772,0.302177,0.327220,0.350233,12.771521,41.614724,40.817788,0.743826,0.000000,
34,0.421783,0.689509,0.475883,0.362394,0.359484,1.403299,1.403299,0.197682,0.304140,0.329617,0.353623,12.802163,41.492247,40.719060,0.744847,0.000000,
35,0.397083,0.645525,0.482975,0.345190,0.323381,3.398208,3.398208,0.199461,0.308919,0.336841,0.361675,14.114880,41.664564,40.781551,0.739246,0.000000,
36,0.400118,0.661330,0.504449,0.373486,0.302560,6.434988,6.434988,0.204438,0.317236,0.344703,0.371980,13.990149,41.531762,40.568755,0.737425,0.000000,
37,0.463576,0.682483,0.495583,0.434127,0.405275,9.944148,9.944148,0.212830,0.332647,0.362064,0.385837,13.109486,41.612360,40.516486,0.736522,0.000000,
38,0.508769,0.694951,0.563218,0.399756,0.502220,12.931608,12.931608,0.225147,0.352987,0.382623,0.408513,14.972339,41.770237,40.342546,0.758436,0.000000,
39,0.551010,0.700272,0.601961,0.461829,0.542523,14.262499,14.262499,0.247158,0.393184,0.424218,0.446835,14.835652,42.108371,40.527984,0.768469,0.000000,
40,0.583267,0.711250,0.597100,0.510908,0.582396,14.884098,15.415734,0.267807,0.426308,0.461127,0.485754,15.331139,42.287606,40.239928,0.782545,3.315658,
41,0.652628,0.721542,0.621974,0.617505,0.665580,14.744998,14.884098,0.291265,0.466866,0.502189,0.527359,16.498870,42.709106,40.294824,0.795547,12.514612,
42,0.686593,0.728932,0.668545,0.644526,0.706657,14.659520,14.744998,0.312326,0.504416,0.543219,0.572919,17.292103,43.299773,40.404636,0.806633,18.290837,
43,0.737781,0.755163,0.693457,0.745929,0.744517,14.659520,14.659520,0.328124,0.530536,0.572156,0.604774,18.014530,43.677147,40.704034,0.821590,27.364158,
44,0.795901,0.774334,0.721812,0.857313,0.794964,16.033085,16.033085,0.335917,0.552880,0.599310,0.629797,18.789475,44.206752,41.380328,0.827881,39.523390,
45,0.806183,0.765108,0.721282,0.790286,0.859348,15.849725,16.422070,0.343183,0.572549,0.622895,0.656307,19.355937,44.552307,41.925365,0.837038,42.526142,
46,0.814538,0.768163,0.743107,0.823867,0.850439,15.060213,15.849725,0.361976,0.607175,0.659547,0.690076,19.921880,45.218639,42.563692,0.857803,45.210458,
47,0.826357,0.772513,0.736739,0.835145,0.869543,13.610881,15.060213,0.369110,0.622158,0.673082,0.697707,20.155887,45.368678,42.678339,0.856592,46.484944,
48,0.827054,0.782227,0.745322,0.831689,0.868642,12.439775,13.610881,0.368377,0.622074,0.672868,0.697023,20.562270,45.022685,42.858890,0.862448,45.450709,
49,0.821907,0.765962,0.755046,0.835351,0.857702,10.960260,12.439775,0.363425,0.611579,0.657831,0.679324,20.666306,43.976521,42.240283,0.858325,41.938384,
50,0.824494,0.771187,0.763160,0.845450,0.850828,8.682184,10.960260,0.363542,0.609088,0.651883,0.670488,20.176674,44.069893,42.344725,0.850825,39.618162,
51,0.827550,0.774961,0.761420,0.840853,0.858979,6.147948,8.682184,0.364513,0.611057,0.653434,0.674370,19.995958,44.218950,42.476050,0.853669,37.873546,
52,0.835613,0.774498,0.775021,0.828259,0.880312,3.980797,6.147948,0.364845,0.610520,0.653472,0.674408,19.931247,44.231343,42.467602,0.855402,37.193357,
53,0.812958,0.773299,0.748222,0.826761,0.840698,2.784999,3.980797,0.364335,0.608826,0.651116,0.670213,19.892534,44.237652,42.476489,0.852784,31.667414,
54,0.818512,0.774122,0.757966,0.829107,0.847918,2.784999,2.784999,0.365065,0.612403,0.653644,0.673718,19.989360,44.182294,42.519740,0.853093,32.833081,
55,0.821745,0.774131,0.758039,0.833418,0.852111,3.204113,3.775713,0.363868,0.611218,0.651729,0.670639,19.889913,44.235116,42.538694,0.854532,33.656203,
56,0.819349,0.775669,0.757686,0.823717,0.851658,3.204113,3.204113,0.363813,0.610049,0.651270,0.669851,19.875589,44.175407,42.412985,0.851504,33.194348,
57,0.830423,0.772211,0.748414,0.828537,0.878041,3.648127,3.648127,0.360968,0.607217,0.647332,0.664343,19.828458,44.150920,42.486011,0.855735,35.328490,
58,0.834735,0.775666,0.735740,0.843315,0.883016,4.848954,4.848954,0.361432,0.608044,0.648487,0.661957,19.683848,44.140466,42.386181,0.852557,37.186704,
59,0.824482,0.771399,0.749123,0.805985,0.878522,7.991067,7.991067,0.356528,0.598220,0.636968,0.654390,19.347939,44.147389,42.367755,0.842317,37.992316,
