Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.875586,0.791730,0.804822,0.879140,0.924833,1.617641,1.617641,0.395842,0.733145,0.788070,0.812690,24.356334,41.782241,40.553249,0.902777,52.486158,
26,0.884857,0.801320,0.816596,0.882798,0.936509,2.279855,2.380296,0.398451,0.735654,0.790316,0.813225,24.436895,41.820703,40.575550,0.903229,55.104763,
27,0.886452,0.793881,0.800559,0.894869,0.940758,2.279855,2.279855,0.398117,0.737112,0.791560,0.816575,24.424222,41.859864,40.648873,0.902911,55.674398,
28,0.880253,0.797011,0.810485,0.877678,0.932786,2.706921,2.706921,0.399660,0.735306,0.789887,0.814305,24.500974,41.880362,40.649600,0.903832,54.713101,
29,0.890240,0.803760,0.812910,0.875638,0.953928,2.711928,2.783343,0.398274,0.732633,0.787474,0.813821,24.532388,41.899661,40.663011,0.903623,56.617446,
30,0.883758,0.809005,0.813073,0.892692,0.927230,2.711928,2.711928,0.399319,0.734159,0.789454,0.814911,24.557072,41.899476,40.673042,0.903714,55.450554,
31,0.878363,0.799980,0.817627,0.876640,0.926008,2.953466,2.953466,0.397850,0.733730,0.789475,0.816922,24.564832,41.923323,40.684209,0.903312,54.789890,
32,0.875129,0.802849,0.809592,0.881496,0.918420,2.832844,2.976787,0.398533,0.734858,0.789439,0.815010,24.578193,41.908683,40.674834,0.903901,53.878676,
33,0.870426,0.799796,0.809243,0.871503,0.914141,2.697643,2.832844,0.398427,0.733693,0.790058,0.814866,24.583805,41.903511,40.713393,0.903915,52.827567,
34,0.876532,0.801689,0.817042,0.878416,0.920356,2.697643,2.697643,0.395988,0.731105,0.786350,0.812675,24.577705,41.908365,40.729252,0.903472,53.801071,
35,0.874948,0.799876,0.802169,0.880590,0.921185,2.788784,2.788784,0.397742,0.732159,0.787837,0.814097,24.597844,41.927545,40.721041,0.903788,53.711729,
36,0.878329,0.802230,0.817302,0.880385,0.922672,2.875405,2.875405,0.397284,0.731731,0.786080,0.812783,24.620424,41.944960,40.731788,0.903946,54.334453,
37,0.892831,0.801216,0.814572,0.898761,0.945149,2.098896,3.012588,0.398180,0.732400,0.787321,0.812658,24.604377,41.934010,40.744738,0.904019,56.385209,
38,0.888998,0.798816,0.807769,0.889558,0.945437,2.098896,2.098896,0.398239,0.731849,0.786821,0.813540,24.600817,41.976353,40.810119,0.904289,55.673195,
39,0.881682,0.802845,0.819589,0.882987,0.927272,3.149683,3.149683,0.395210,0.730329,0.786100,0.812316,24.595940,41.993919,40.843113,0.903527,55.283122,
40,0.877545,0.799892,0.806893,0.888236,0.921358,3.338490,3.338490,0.397560,0.729111,0.783583,0.809533,24.604816,42.005548,40.864349,0.903654,54.404886,
41,0.878275,0.801449,0.805923,0.888971,0.923216,3.823155,3.823155,0.398194,0.729320,0.784279,0.811148,24.661298,41.988248,40.841418,0.904136,55.194428,
42,0.871238,0.797394,0.808608,0.867771,0.919937,4.974917,4.974917,0.397340,0.728944,0.783312,0.808714,24.683963,42.073512,40.929349,0.903758,54.846201,
43,0.882218,0.802105,0.803571,0.880952,0.936886,7.272826,7.272826,0.396087,0.728139,0.783538,0.810825,24.742646,42.109207,40.957722,0.903688,59.600609,
44,0.889013,0.803131,0.802970,0.887612,0.947427,9.445652,9.445652,0.396201,0.726856,0.781737,0.808969,24.862567,42.189745,41.003138,0.903809,63.024859,
45,0.883685,0.811938,0.809721,0.885622,0.931447,10.811809,10.811809,0.397997,0.729797,0.785409,0.811056,25.094270,42.331851,41.090259,0.904945,63.571225,
46,0.879925,0.812958,0.813665,0.884321,0.921606,11.702460,11.702460,0.399990,0.729951,0.785874,0.814133,25.338648,42.533090,41.216244,0.905723,63.926612,
47,0.890960,0.813050,0.819370,0.883422,0.943320,12.407413,12.407413,0.402052,0.730571,0.786301,0.816009,25.672550,42.721238,41.360153,0.906739,66.956799,
48,0.889695,0.823251,0.829880,0.881179,0.934968,13.162915,13.162915,0.400933,0.726199,0.782651,0.808563,25.957827,42.881551,41.409332,0.905870,66.856294,
49,0.891061,0.826627,0.825929,0.883240,0.939057,14.408935,14.408935,0.410991,0.733835,0.791208,0.818594,26.518911,43.407064,41.960224,0.910635,69.212520,
50,0.892782,0.832777,0.809245,0.872386,0.952033,14.694071,14.694071,0.426970,0.743037,0.799138,0.823638,27.303126,44.115964,42.568174,0.918076,70.368319,
51,0.906672,0.832998,0.809226,0.888496,0.977708,14.086624,14.833118,0.440212,0.745976,0.800208,0.828413,28.101038,44.862974,43.031472,0.921694,72.937635,
52,0.881871,0.835438,0.820536,0.882228,0.921492,13.850867,14.086624,0.458647,0.758364,0.810769,0.835753,29.084833,45.924963,43.847775,0.929603,68.488221,
53,0.886865,0.840911,0.826978,0.883939,0.926685,12.925811,13.850867,0.480675,0.771953,0.824992,0.852317,30.115046,46.482566,44.358788,0.937711,70.144271,
54,0.880023,0.838444,0.830202,0.881013,0.912994,12.316422,12.925811,0.500554,0.782172,0.834621,0.863412,30.250202,46.684594,44.472171,0.942217,69.205846,
55,0.876116,0.842910,0.819835,0.872020,0.911554,11.932627,12.316422,0.515998,0.789123,0.840412,0.871000,29.913287,46.584997,44.412318,0.945452,68.728117,
56,0.875494,0.848938,0.837041,0.858984,0.910964,11.932627,11.932627,0.527782,0.792789,0.843464,0.875273,28.998656,46.388855,44.194062,0.947619,68.999407,
57,0.879216,0.859187,0.831302,0.872705,0.908720,11.169261,12.105094,0.542227,0.802341,0.849572,0.884557,28.325390,46.286681,44.090992,0.951154,69.812423,
58,0.897785,0.876498,0.863542,0.900411,0.917611,10.536689,11.169261,0.564720,0.822651,0.868086,0.899598,28.029667,46.515716,44.331483,0.955966,74.687418,
59,0.897224,0.884061,0.855511,0.902046,0.917981,10.536689,10.536689,0.595775,0.849391,0.887542,0.916034,27.861678,47.039591,45.071579,0.963508,76.482189,
