Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.694041,0.738568,0.667026,0.682870,0.699396,0.931258,0.956666,0.257133,0.428793,0.466892,0.487210,13.717037,37.329417,37.825255,0.735878,6.711193,
27,0.693280,0.733827,0.652925,0.702961,0.692035,0.908030,0.931258,0.257850,0.426307,0.464529,0.484839,13.726602,37.278756,37.782367,0.737738,6.585116,
28,0.688954,0.736253,0.652402,0.683129,0.693902,0.908030,0.908030,0.256578,0.426479,0.465549,0.488369,13.757883,37.215804,37.722886,0.733805,6.088310,
29,0.688787,0.739623,0.660672,0.690683,0.684692,1.709200,1.761899,0.258205,0.428575,0.465337,0.489524,13.763245,37.228848,37.742742,0.736976,6.646249,
30,0.683846,0.740985,0.657508,0.675775,0.683445,1.709200,1.709200,0.258890,0.431459,0.468127,0.491781,13.838078,37.224319,37.709248,0.737109,5.921229,
31,0.681508,0.745583,0.657284,0.681213,0.673749,1.998177,1.998177,0.259634,0.432377,0.469799,0.492251,13.866356,37.358415,37.787453,0.737039,5.801995,
32,0.683908,0.739442,0.668359,0.675720,0.679748,1.344868,2.031209,0.259063,0.431158,0.469176,0.493770,13.934138,37.320653,37.763989,0.736473,5.710578,
33,0.678377,0.741297,0.664251,0.664716,0.674908,1.344868,1.344868,0.260787,0.435558,0.474788,0.495386,13.963522,37.241823,37.716208,0.736939,4.832769,
34,0.679182,0.738819,0.659588,0.667321,0.677651,1.879876,2.234197,0.260874,0.434329,0.473034,0.495283,13.972505,37.171660,37.662370,0.737957,5.401746,
35,0.677857,0.743152,0.659108,0.670372,0.671736,1.669199,1.879876,0.262577,0.438867,0.478326,0.498701,14.058479,37.248833,37.650897,0.740072,4.998276,
36,0.679517,0.742918,0.663070,0.662265,0.679028,1.669199,1.669199,0.261019,0.436904,0.476497,0.499057,14.108567,37.241708,37.733836,0.737666,5.317284,
37,0.690802,0.742064,0.677677,0.680973,0.687831,3.174893,3.174893,0.262009,0.438206,0.477873,0.499058,14.189659,37.285542,37.782133,0.740261,8.087010,
38,0.694061,0.746009,0.666641,0.687373,0.694757,4.311251,4.311251,0.264050,0.441258,0.481581,0.504179,14.320537,37.186860,37.645583,0.739342,9.552965,
39,0.690714,0.744094,0.672277,0.669185,0.696612,6.119580,6.119580,0.266632,0.444615,0.485058,0.509030,14.501948,37.052672,37.572991,0.740931,10.629227,
40,0.718658,0.753054,0.671611,0.682613,0.750439,8.030353,8.030353,0.268587,0.454133,0.495371,0.516976,14.809418,37.137175,37.549553,0.743968,16.444401,
41,0.725544,0.754549,0.684364,0.713841,0.740825,10.179365,10.179365,0.270940,0.458556,0.503154,0.528253,15.177726,36.940832,37.326520,0.744198,19.692412,
42,0.719591,0.764072,0.694527,0.720886,0.716146,12.644030,12.644030,0.274461,0.466876,0.512214,0.538064,15.692354,36.779406,37.088936,0.746198,21.136936,
43,0.750252,0.754918,0.705480,0.747467,0.768101,15.252736,15.252736,0.279507,0.475617,0.522554,0.548129,16.285909,36.752088,37.056284,0.749709,28.494359,
44,0.757645,0.768909,0.715180,0.769437,0.764714,17.483877,17.483877,0.282830,0.480734,0.530416,0.558209,17.125807,36.579789,36.837855,0.758624,31.999320,
45,0.752716,0.774558,0.725205,0.735688,0.767738,18.313066,18.313066,0.289092,0.490397,0.543623,0.574206,18.089659,36.408118,36.585580,0.771714,32.489595,
46,0.770470,0.789218,0.728496,0.754280,0.789695,16.748180,18.473631,0.299659,0.506131,0.561662,0.598905,19.382099,36.255381,36.311671,0.776507,34.906195,
47,0.787110,0.812313,0.750953,0.754450,0.810456,14.863724,16.748180,0.302766,0.510125,0.571965,0.612946,20.828881,35.951973,35.906323,0.775247,36.693249,
48,0.777950,0.822359,0.748451,0.700503,0.818540,11.721025,14.863724,0.314054,0.516878,0.577900,0.617356,21.509713,35.766470,35.656664,0.792211,32.359736,
49,0.745842,0.830469,0.730798,0.715771,0.741601,9.965474,11.721025,0.315151,0.508787,0.571196,0.612921,21.872072,35.434560,35.437950,0.787156,25.261084,
50,0.696249,0.807686,0.692037,0.647707,0.689841,9.965474,9.965474,0.314874,0.494567,0.551228,0.599100,21.780879,35.303705,35.274662,0.788021,16.865991,
51,0.686327,0.815695,0.693384,0.627712,0.676542,9.919213,10.085302,0.306545,0.472350,0.534310,0.580555,22.008461,35.052723,35.007677,0.789811,15.054941,
52,0.661374,0.808375,0.681325,0.655672,0.607361,9.641406,9.919213,0.297163,0.454398,0.513029,0.567543,21.028698,34.873460,34.812014,0.781292,11.027427,
53,0.645951,0.790392,0.685821,0.607364,0.607940,9.567091,9.641406,0.283216,0.438006,0.495967,0.543404,20.231565,34.581601,34.538713,0.771065,8.415829,
54,0.644116,0.791266,0.654901,0.615673,0.611719,9.567091,9.567091,0.273782,0.428982,0.488667,0.542378,19.366690,34.146842,34.129270,0.763066,8.450463,
55,0.638513,0.789428,0.648292,0.610704,0.604214,8.756945,9.918712,0.264005,0.412506,0.468935,0.525663,18.693085,33.858772,33.876905,0.755784,7.002351,
56,0.622767,0.780642,0.649414,0.630988,0.557032,8.127380,8.756945,0.254096,0.400654,0.456256,0.504707,18.063183,33.576135,33.597402,0.746612,4.199257,
57,0.621553,0.784366,0.631582,0.600414,0.579785,6.172170,8.127380,0.248512,0.396067,0.451272,0.498789,17.592040,33.490689,33.481591,0.742938,2.495097,
58,0.616333,0.777024,0.635616,0.576606,0.583696,6.172170,6.172170,0.243552,0.387495,0.442610,0.490101,17.212285,33.426440,33.406252,0.737442,1.939758,
59,0.609197,0.777630,0.634271,0.601981,0.550064,6.269515,6.269515,0.238623,0.383338,0.436955,0.480613,16.906461,33.266024,33.259312,0.732842,1.063347,
