Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.823841,0.808179,0.794227,0.811669,0.848299,1.072960,1.072960,0.277884,0.493312,0.546994,0.585189,19.214256,34.154619,32.498042,0.790889,29.177885,
18,0.813859,0.817660,0.784300,0.812680,0.825875,1.170521,1.751963,0.280241,0.492984,0.544527,0.581256,19.092109,34.156625,32.508535,0.790671,27.376824,
19,0.821631,0.811903,0.797010,0.817376,0.837421,0.893582,1.170521,0.279360,0.490033,0.541468,0.577739,19.107334,34.157941,32.501803,0.787576,28.318928,
20,0.826221,0.807115,0.801122,0.808313,0.853593,0.509464,0.893582,0.275912,0.488718,0.541730,0.578223,19.106054,34.175858,32.518216,0.788293,28.824806,
21,0.821175,0.808555,0.800402,0.808089,0.841725,0.509464,0.509464,0.275441,0.487111,0.539795,0.577640,19.017434,34.167557,32.512805,0.788257,27.973820,
22,0.818159,0.811363,0.795312,0.808386,0.835764,0.554955,0.554955,0.277707,0.489611,0.541337,0.577149,19.037387,34.166928,32.511968,0.789088,27.426807,
23,0.824000,0.808953,0.795677,0.815527,0.845377,1.008149,1.008149,0.277338,0.490408,0.542339,0.576615,19.016001,34.177110,32.520870,0.788915,28.790421,
24,0.818308,0.817065,0.796753,0.809823,0.832820,1.013572,1.085849,0.278297,0.490710,0.541545,0.573965,18.964111,34.178414,32.527448,0.789496,27.701724,
25,0.817158,0.813739,0.795361,0.805136,0.834471,1.013572,1.013572,0.277019,0.488864,0.539569,0.572843,18.989632,34.194436,32.539941,0.789200,27.494695,
26,0.820438,0.807300,0.793321,0.815036,0.838331,1.154159,1.154159,0.277765,0.490129,0.541275,0.576463,18.989206,34.190318,32.543191,0.789508,28.309163,
27,0.817047,0.807182,0.798162,0.811092,0.830934,1.536807,1.536807,0.275351,0.487464,0.538218,0.572371,19.008699,34.185959,32.534794,0.789231,27.963134,
28,0.820448,0.817342,0.784631,0.789038,0.854954,1.284124,2.199471,0.280666,0.491643,0.542652,0.577096,19.018049,34.217671,32.562451,0.791281,28.412654,
29,0.815977,0.809278,0.791084,0.798239,0.838459,1.284124,1.284124,0.277435,0.491621,0.543292,0.577416,19.043112,34.217485,32.565763,0.791006,27.710461,
30,0.819883,0.814612,0.793029,0.799337,0.844321,1.599623,1.599623,0.281216,0.493732,0.543674,0.577132,19.099187,34.213625,32.563465,0.791134,28.564009,
31,0.814467,0.813068,0.787379,0.806318,0.830486,2.046658,2.215286,0.277792,0.491018,0.542228,0.577681,18.996908,34.235549,32.581667,0.792550,28.162418,
32,0.820712,0.808202,0.794549,0.811638,0.839834,2.046658,2.046658,0.279084,0.492753,0.543653,0.580047,19.078028,34.236626,32.587852,0.792384,29.279452,
33,0.819133,0.815110,0.789078,0.811563,0.836730,2.497920,2.497920,0.281640,0.494217,0.544365,0.581358,19.063050,34.259036,32.608106,0.794869,29.437784,
34,0.825450,0.815803,0.789078,0.812618,0.850221,2.854275,2.955310,0.287737,0.500212,0.548518,0.586287,19.125541,34.263345,32.611690,0.797138,30.918563,
35,0.831718,0.808773,0.789976,0.806069,0.871181,2.676507,2.854275,0.280669,0.496250,0.546277,0.585392,19.165992,34.282777,32.640056,0.796800,31.898990,
36,0.813137,0.814001,0.782637,0.808207,0.828827,2.399646,2.676507,0.288065,0.501013,0.549560,0.587767,19.139435,34.319020,32.671427,0.800421,28.468713,
37,0.811441,0.811918,0.791517,0.786425,0.836087,1.716783,2.399646,0.284644,0.498373,0.546597,0.579649,19.082706,34.315309,32.664590,0.799678,27.257175,
38,0.814607,0.816624,0.793815,0.792662,0.837413,0.818932,1.716783,0.289486,0.501949,0.548866,0.578018,19.068745,34.338643,32.693725,0.800975,26.799777,
39,0.803967,0.807478,0.793069,0.784940,0.820122,0.818932,0.818932,0.286972,0.500288,0.548257,0.581551,19.142624,34.344240,32.697989,0.801153,25.228944,
40,0.806327,0.803993,0.787140,0.798861,0.820657,2.080652,2.080652,0.283933,0.499138,0.546922,0.576321,19.078766,34.351185,32.702416,0.801279,26.580401,
41,0.804345,0.811867,0.775527,0.807923,0.812374,2.740403,2.740403,0.287551,0.500594,0.544178,0.565302,19.150126,34.359107,32.712755,0.804183,26.285555,
42,0.804420,0.812421,0.783688,0.808266,0.808408,2.848898,2.982765,0.288889,0.497673,0.540335,0.559137,19.197071,34.341294,32.691845,0.805148,26.156587,
43,0.806479,0.811212,0.795529,0.816525,0.803065,2.848898,2.848898,0.290362,0.501403,0.546527,0.565473,19.404523,34.326995,32.682520,0.807558,26.734925,
44,0.796161,0.811742,0.777217,0.793451,0.801438,3.812178,3.812178,0.292816,0.505321,0.550322,0.569597,19.534549,34.292599,32.646591,0.809706,25.999961,
45,0.807204,0.811141,0.781897,0.797526,0.822148,5.994482,5.994482,0.296629,0.514446,0.559869,0.583177,19.890737,34.268001,32.618353,0.812194,30.343854,
46,0.811479,0.806249,0.793208,0.784706,0.835459,7.288328,7.288328,0.302217,0.523903,0.571048,0.592780,20.154788,34.203787,32.561824,0.814759,32.623323,
47,0.820695,0.806098,0.797339,0.802190,0.845710,8.639482,8.639482,0.307284,0.530376,0.578128,0.601583,20.369463,34.123378,32.480616,0.817865,35.833557,
48,0.817407,0.811602,0.785463,0.759752,0.866018,10.926891,10.926891,0.310923,0.535542,0.581505,0.601546,20.486977,33.984978,32.355796,0.820993,37.326894,
49,0.789089,0.797930,0.767513,0.822845,0.768690,9.004596,11.785831,0.314966,0.545108,0.594558,0.621079,20.944815,33.822467,32.214567,0.823953,31.526584,
50,0.789547,0.796726,0.796799,0.732081,0.819353,9.004596,9.004596,0.311488,0.541786,0.592234,0.617321,21.121915,33.654349,32.067203,0.823288,31.479513,
51,0.804975,0.793581,0.770966,0.761851,0.846006,9.972498,9.972498,0.309322,0.539816,0.591759,0.624307,21.101508,33.487390,31.916925,0.823285,35.436848,
52,0.805836,0.792421,0.778613,0.753920,0.850497,10.252705,11.178028,0.298701,0.527374,0.581598,0.614144,21.022787,33.264788,31.714085,0.821630,35.513397,
53,0.743364,0.785267,0.762397,0.708320,0.743418,9.876234,10.252705,0.300106,0.517483,0.568741,0.593793,20.986325,33.132571,31.603569,0.821005,23.769605,
54,0.750254,0.786480,0.743578,0.771165,0.724301,9.876234,9.876234,0.304360,0.522525,0.575577,0.608659,21.003613,33.160600,31.671112,0.823529,25.501226,
55,0.774188,0.777691,0.757889,0.674290,0.834471,8.727524,10.258913,0.299272,0.520816,0.575958,0.603517,20.986004,33.366110,31.864610,0.823466,28.267226,
56,0.774755,0.783803,0.727183,0.683385,0.840502,8.727524,8.727524,0.300054,0.523970,0.580575,0.611228,21.156814,33.597902,32.129471,0.824822,28.702379,
57,0.778679,0.784772,0.753975,0.728234,0.815583,9.136274,9.136274,0.297468,0.521540,0.578420,0.610209,21.346906,33.888513,32.459518,0.826805,29.736316,
58,0.783164,0.788186,0.758947,0.766498,0.802002,9.757917,9.877704,0.295838,0.522734,0.581967,0.614044,21.580106,34.323358,32.949951,0.827903,31.283012,
59,0.768493,0.789137,0.736625,0.754851,0.783714,9.757917,9.757917,0.295780,0.524753,0.585121,0.614743,21.873519,34.829937,33.541205,0.832146,28.835663,
