Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.797319,0.794964,0.753048,0.787511,0.822681,4.514998,4.638830,0.469827,0.753797,0.795493,0.820680,21.791532,42.253322,41.422466,0.917832,40.660394,
42,0.806349,0.792233,0.749493,0.790833,0.844410,4.371510,4.514998,0.468143,0.756132,0.798027,0.823368,21.685340,42.103427,41.266247,0.916439,42.476885,
43,0.793267,0.789738,0.748378,0.780703,0.819964,3.888506,4.371510,0.465921,0.753199,0.795225,0.819247,21.585619,41.998419,41.172959,0.914607,39.140556,
44,0.800355,0.792783,0.744675,0.800277,0.825759,3.852818,3.888506,0.464588,0.753201,0.795432,0.822542,21.498031,41.860298,41.031709,0.913917,40.682017,
45,0.806251,0.793053,0.746399,0.798686,0.839404,3.852818,3.852818,0.460956,0.749253,0.793050,0.819229,21.370448,41.695472,40.873446,0.912935,41.570826,
46,0.805368,0.792801,0.744379,0.805868,0.833458,3.784976,3.962548,0.461197,0.749632,0.793512,0.822368,21.258457,41.580836,40.737159,0.911654,41.546423,
47,0.797519,0.794508,0.750997,0.797373,0.817172,3.784976,3.784976,0.461830,0.750998,0.793718,0.817503,21.156561,41.434133,40.602012,0.910447,39.717611,
48,0.797823,0.792401,0.752430,0.790716,0.821836,4.055609,4.055609,0.461732,0.752500,0.795831,0.822069,21.073275,41.313822,40.480185,0.910004,40.414282,
49,0.803060,0.796206,0.747626,0.781691,0.841835,4.305146,4.305146,0.459622,0.751227,0.795087,0.819217,20.945765,41.192442,40.384813,0.908404,41.489639,
50,0.802616,0.793330,0.740200,0.780886,0.845070,4.342634,4.342634,0.457106,0.745006,0.788034,0.814995,20.777168,41.025223,40.230726,0.906087,41.023835,
51,0.798667,0.794501,0.740797,0.792332,0.828472,5.895610,5.895610,0.455839,0.747569,0.789858,0.814060,20.567693,40.810196,40.012747,0.904549,41.886641,
52,0.800813,0.795230,0.749364,0.794891,0.826660,6.047162,6.405006,0.452619,0.741378,0.784289,0.812715,20.265116,40.499892,39.712265,0.902095,42.273628,
53,0.795575,0.790479,0.751243,0.779508,0.825808,5.339746,6.047162,0.448614,0.736653,0.780340,0.807934,19.962816,40.268141,39.464078,0.899561,40.166718,
54,0.794915,0.789517,0.738852,0.796409,0.817717,5.339746,5.339746,0.446920,0.735397,0.778873,0.806780,19.725508,40.062806,39.293333,0.897510,39.943449,
55,0.794651,0.789494,0.750652,0.773360,0.828216,5.254536,5.409010,0.446836,0.733941,0.776696,0.802440,19.542451,39.970102,39.210266,0.896130,39.475566,
56,0.793584,0.793642,0.749348,0.787079,0.815909,5.103493,5.254536,0.449349,0.735570,0.777725,0.806893,19.400666,39.850332,39.100583,0.895080,39.405220,
57,0.788235,0.787640,0.747871,0.781979,0.808534,4.413016,5.103493,0.450048,0.734391,0.777201,0.804235,19.273486,39.788509,39.074209,0.894382,37.493497,
58,0.785302,0.792325,0.736387,0.780152,0.806194,4.044816,4.413016,0.448492,0.729311,0.771583,0.799145,19.167498,39.708609,39.027570,0.893595,36.132407,
59,0.792957,0.787277,0.739130,0.773972,0.829443,4.044816,4.044816,0.450828,0.730897,0.772314,0.798703,19.080287,39.740498,39.065087,0.893219,37.534218,
