Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.793214,0.774400,0.743479,0.764939,0.834135,0.700036,0.805750,0.288186,0.519471,0.566009,0.590283,18.974868,36.128149,33.567854,0.793568,23.450437,
16,0.798993,0.778451,0.758164,0.772037,0.836035,0.700036,0.700036,0.290491,0.523245,0.569360,0.594093,19.013712,36.146730,33.582918,0.795533,24.516667,
17,0.798187,0.779400,0.750579,0.790288,0.826076,2.177048,3.784441,0.290236,0.522946,0.570279,0.598465,19.038984,36.148331,33.586071,0.795354,25.950184,
18,0.794754,0.780295,0.749890,0.778651,0.824644,2.177048,2.177048,0.290408,0.524222,0.571300,0.600661,19.097468,36.152787,33.589530,0.796031,25.453603,
19,0.793020,0.775224,0.747717,0.770357,0.828038,1.080797,2.687373,0.290946,0.526392,0.573001,0.600090,19.276047,36.164351,33.596753,0.797478,24.100821,
20,0.795120,0.780433,0.760239,0.767128,0.828505,0.698184,1.080797,0.291498,0.526820,0.574183,0.599735,19.218225,36.169414,33.601491,0.797944,24.088919,
21,0.798169,0.779178,0.759313,0.776423,0.830777,0.698184,0.698184,0.291144,0.526846,0.574741,0.601361,19.218116,36.176936,33.615234,0.798410,24.682775,
22,0.794691,0.780537,0.760795,0.772578,0.824386,0.843685,1.552443,0.292372,0.527009,0.573949,0.598835,19.306427,36.202217,33.634751,0.799002,24.094692,
23,0.794465,0.773744,0.751997,0.766471,0.832781,0.843685,0.843685,0.291455,0.526932,0.574695,0.600204,19.302760,36.170762,33.609765,0.797713,24.137469,
24,0.796502,0.779175,0.760069,0.775643,0.827539,1.088998,1.088998,0.292289,0.527660,0.574092,0.598998,19.329464,36.187911,33.625647,0.797651,24.616978,
25,0.786121,0.779679,0.744154,0.756516,0.821397,1.617641,1.617641,0.291177,0.527425,0.575112,0.600848,19.394707,36.163984,33.595737,0.798253,23.473530,
26,0.797033,0.777767,0.747213,0.781960,0.830622,2.279855,2.380296,0.291637,0.527485,0.574356,0.599050,19.384980,36.151373,33.588158,0.797926,25.814735,
27,0.798489,0.779429,0.747948,0.796413,0.824341,2.279855,2.279855,0.292992,0.528811,0.576292,0.602494,19.440262,36.127608,33.567820,0.798308,26.201915,
28,0.806563,0.783706,0.760274,0.801300,0.834106,2.706921,2.706921,0.292529,0.527510,0.574806,0.601968,19.431643,36.096887,33.543310,0.797255,27.955533,
29,0.786844,0.781346,0.745481,0.774867,0.811469,2.711928,2.783343,0.290019,0.525122,0.571832,0.597388,19.408631,36.067115,33.508618,0.797145,24.460459,
30,0.786919,0.782121,0.753422,0.763624,0.815052,2.711928,2.711928,0.290106,0.524156,0.571827,0.596128,19.335197,36.028162,33.482702,0.795418,24.439228,
31,0.788748,0.779808,0.756287,0.767833,0.816480,2.953466,2.953466,0.289718,0.523018,0.571049,0.598033,19.361297,36.018867,33.480209,0.795351,25.071301,
32,0.792820,0.781749,0.742090,0.798510,0.812572,2.832844,2.976787,0.289897,0.523018,0.569396,0.595366,19.273479,36.021327,33.474625,0.795729,25.500873,
33,0.780061,0.775902,0.756107,0.769697,0.796575,2.697643,2.832844,0.287095,0.519872,0.567456,0.593433,19.200571,36.011746,33.473063,0.793483,23.234691,
34,0.788548,0.783333,0.747850,0.779274,0.811406,2.697643,2.697643,0.288081,0.519547,0.566607,0.593038,19.157676,35.998624,33.461177,0.793184,24.618661,
35,0.788109,0.783562,0.747396,0.763839,0.819670,2.788784,2.788784,0.288781,0.519350,0.566524,0.593746,19.176969,35.986933,33.454070,0.793906,24.658313,
36,0.790010,0.784727,0.754833,0.772220,0.815436,2.875405,2.875405,0.287310,0.518418,0.565182,0.590847,19.097719,35.960650,33.429031,0.792867,24.943319,
37,0.788077,0.781433,0.744634,0.783420,0.808926,2.098896,3.012588,0.287116,0.518027,0.564789,0.590229,19.044593,35.964216,33.439242,0.792607,23.891338,
38,0.790985,0.775078,0.755630,0.778605,0.816049,2.098896,2.098896,0.287456,0.517136,0.563656,0.589763,19.015104,35.959674,33.430775,0.792416,24.359562,
39,0.790723,0.783027,0.743313,0.769356,0.823731,3.149683,3.149683,0.285603,0.514782,0.561375,0.587691,18.954689,35.972485,33.451686,0.790983,25.226285,
40,0.792475,0.775545,0.749962,0.782618,0.819817,3.338490,3.338490,0.285500,0.515271,0.561989,0.583435,19.043942,35.942962,33.437041,0.790200,25.502370,
41,0.781429,0.780233,0.738634,0.774794,0.802450,3.823155,3.823155,0.285739,0.514295,0.560413,0.584314,18.966437,35.913057,33.409190,0.790375,24.146651,
42,0.783005,0.781418,0.740290,0.756803,0.816063,4.974917,4.974917,0.285699,0.513729,0.559825,0.583014,19.013984,35.898811,33.388053,0.789618,25.411336,
43,0.783260,0.783801,0.741052,0.782755,0.799706,7.272826,7.272826,0.283880,0.508649,0.554653,0.580487,18.942286,35.819086,33.304173,0.786811,27.521335,
44,0.797630,0.784604,0.735254,0.765139,0.843708,9.445652,9.445652,0.282182,0.503883,0.549665,0.577197,19.092806,35.709386,33.167430,0.783507,31.841912,
45,0.786021,0.794753,0.735319,0.760396,0.817527,10.811809,10.811809,0.282649,0.500148,0.545232,0.569048,19.342414,35.577140,33.022094,0.782175,30.821623,
46,0.770401,0.797703,0.740395,0.737007,0.793217,11.702460,11.702460,0.280376,0.495538,0.540026,0.566710,19.393159,35.386603,32.845443,0.778226,29.007432,
47,0.796703,0.798849,0.752245,0.781441,0.820711,12.407413,12.407413,0.281859,0.492643,0.537139,0.563626,19.589611,35.161486,32.632768,0.779842,33.907155,
48,0.797490,0.799777,0.755092,0.765369,0.829913,13.162915,13.162915,0.280070,0.482573,0.526132,0.553028,19.777502,34.826730,32.321681,0.775327,34.391831,
49,0.804561,0.811012,0.761595,0.772159,0.837368,14.408935,14.408935,0.286785,0.487776,0.532037,0.557499,19.930998,34.516981,32.078454,0.781131,36.796013,
50,0.811904,0.823235,0.739838,0.793284,0.845111,14.694071,14.694071,0.302698,0.502942,0.548509,0.573940,20.216123,34.156030,31.827293,0.789369,38.819946,
51,0.799301,0.812247,0.760303,0.748754,0.840679,14.086624,14.833118,0.320760,0.517564,0.561756,0.589418,20.709589,34.754287,32.250145,0.802184,36.617843,
52,0.785561,0.818305,0.758813,0.772625,0.793611,13.850867,14.086624,0.344375,0.543591,0.589041,0.621143,21.160179,34.976242,32.399197,0.823683,35.299929,
53,0.777187,0.820666,0.756294,0.799168,0.757818,12.925811,13.850867,0.368965,0.562052,0.605300,0.636898,22.603106,34.965514,32.482631,0.845511,33.558270,
54,0.795630,0.819021,0.753693,0.783405,0.812445,12.316422,12.925811,0.397545,0.586683,0.626664,0.653508,22.732348,34.979808,32.694658,0.864157,36.863211,
55,0.774182,0.824172,0.761052,0.771198,0.764982,11.932627,12.316422,0.424879,0.613027,0.651450,0.678133,22.697976,35.790818,33.636065,0.875809,33.901864,
56,0.769833,0.833018,0.761466,0.770523,0.751151,11.932627,11.932627,0.444026,0.632416,0.670477,0.698476,22.613073,36.605540,34.514004,0.884222,34.239372,
57,0.808296,0.845825,0.765868,0.793194,0.821916,11.169261,12.105094,0.468719,0.658771,0.694756,0.724719,22.491131,36.710138,34.863324,0.894805,42.073764,
58,0.853430,0.868379,0.832116,0.855679,0.855325,10.536689,11.169261,0.502986,0.702355,0.739341,0.767019,22.756775,37.178605,35.681320,0.913299,53.192455,
59,0.873016,0.878045,0.838326,0.869736,0.888897,10.536689,10.536689,0.557228,0.773752,0.807472,0.833186,24.254813,39.580163,38.395324,0.942770,62.943899,
