Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.700282,0.746030,0.678978,0.662058,0.719703,9.848319,9.937586,0.301925,0.469251,0.495307,0.512549,16.571093,41.033499,39.926871,0.805677,14.459503,
44,0.676914,0.738910,0.688517,0.662479,0.663941,9.848319,9.848319,0.305854,0.477195,0.501859,0.514587,16.743726,40.979800,40.031172,0.808629,10.842128,
45,0.696998,0.764929,0.702312,0.677906,0.686840,10.024134,10.024134,0.314588,0.491116,0.517352,0.533560,16.346580,41.091289,40.187527,0.811775,14.300768,
46,0.724066,0.767502,0.726309,0.698449,0.726168,9.934728,10.597454,0.327873,0.511035,0.538770,0.552700,17.523979,41.114147,40.281421,0.825280,18.702270,
47,0.729247,0.763171,0.727261,0.703513,0.735467,9.178202,9.934728,0.339499,0.533050,0.563385,0.579350,18.145126,41.352925,40.486096,0.834191,19.554955,
48,0.738779,0.782936,0.745955,0.743718,0.720585,9.178202,9.178202,0.352524,0.547494,0.577761,0.596751,17.368869,41.414091,40.598418,0.839939,21.619133,
49,0.773705,0.781002,0.753399,0.789143,0.770361,10.802115,11.827827,0.364174,0.571885,0.606472,0.624566,18.734946,41.600176,40.800668,0.853707,30.165023,
50,0.772713,0.799089,0.761890,0.789192,0.759431,8.889049,10.802115,0.381111,0.599411,0.633492,0.654975,18.704014,41.637302,40.827540,0.862001,29.500997,
51,0.811516,0.791015,0.775307,0.803958,0.838475,6.237356,8.889049,0.396900,0.625676,0.662713,0.684482,19.885935,41.800811,40.985686,0.874242,35.395444,
52,0.811271,0.809849,0.784497,0.798106,0.830689,3.084944,6.237356,0.407845,0.644949,0.682409,0.701187,20.619357,41.961952,41.128671,0.881789,33.151335,
53,0.818904,0.797742,0.770424,0.810690,0.849426,2.621297,3.084944,0.409923,0.648835,0.688735,0.708011,20.758595,41.990501,41.177413,0.884521,34.531823,
54,0.812331,0.814494,0.777840,0.803217,0.829905,2.541818,2.621297,0.413564,0.658173,0.698026,0.719857,20.908325,42.040178,41.186979,0.886450,33.973865,
55,0.794069,0.795104,0.767480,0.787056,0.807223,2.160100,2.541818,0.414226,0.663281,0.703063,0.722108,20.598116,42.044029,41.109874,0.887676,30.417037,
56,0.813386,0.814855,0.785839,0.815285,0.821932,2.160100,2.160100,0.416933,0.670553,0.712018,0.734991,21.026275,42.084414,41.146326,0.892882,34.793161,
57,0.816172,0.813592,0.793946,0.811194,0.828001,2.930956,2.930956,0.424238,0.676852,0.717606,0.742182,21.116550,42.006727,40.999664,0.896600,36.544446,
58,0.831430,0.809438,0.773672,0.830702,0.860586,3.471635,3.471635,0.424778,0.680526,0.721299,0.741193,21.548020,42.126589,41.057889,0.897276,39.946614,
59,0.818801,0.802112,0.761827,0.808365,0.850977,6.470980,6.470980,0.416078,0.670717,0.711511,0.734901,20.949536,42.087454,40.884515,0.891193,40.224522,
