Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.418463,0.680488,0.438710,0.419344,0.323555,11.123551,19.061983,0.086327,0.152984,0.159713,0.147691,10.747624,28.494439,28.087048,0.494871,0.000000,
15,0.410790,0.674721,0.399282,0.377013,0.353444,5.773123,11.123551,0.079184,0.142834,0.144112,0.129355,11.047674,29.252138,28.683105,0.502193,0.000000,
16,0.371939,0.657702,0.423966,0.314004,0.295770,2.611244,5.773123,0.077371,0.137760,0.137173,0.125131,10.927177,29.162102,28.612703,0.504875,0.000000,
17,0.372243,0.674948,0.416757,0.328392,0.286186,2.227311,2.611244,0.075272,0.131664,0.128267,0.112487,10.492540,27.501342,27.454701,0.484683,0.000000,
18,0.360059,0.663239,0.407904,0.316479,0.272022,2.227311,2.227311,0.079917,0.142914,0.144028,0.130022,11.231670,28.097347,27.835505,0.507112,0.000000,
19,0.388588,0.666785,0.393306,0.373169,0.311324,4.603227,4.603227,0.078550,0.136790,0.140834,0.127121,10.572023,28.544447,28.243343,0.490499,0.000000,
20,0.411587,0.670814,0.440391,0.330158,0.368740,4.696647,4.696647,0.080011,0.143435,0.149978,0.139069,10.946885,28.085854,27.842218,0.501682,0.000000,
21,0.436314,0.675253,0.445829,0.382743,0.388999,4.756725,4.756725,0.080089,0.137984,0.137621,0.121059,10.314859,28.688111,28.159748,0.480461,0.000000,
22,0.436744,0.679469,0.426329,0.389381,0.393628,5.053566,5.053566,0.087170,0.152450,0.156623,0.138858,10.635686,28.281195,27.948670,0.486943,0.000000,
23,0.433468,0.690839,0.454300,0.441192,0.335993,5.531466,5.531466,0.085439,0.149850,0.150518,0.138330,10.580715,27.555624,27.398531,0.485566,0.000000,
24,0.428102,0.687910,0.475054,0.426736,0.321328,6.999065,6.999065,0.087096,0.154900,0.160006,0.141463,11.610331,29.083424,28.405430,0.514439,0.000000,
25,0.448309,0.700017,0.457007,0.451555,0.360459,8.453352,8.453352,0.088912,0.156389,0.157031,0.147540,10.929997,29.442553,28.681270,0.499715,0.283177,
26,0.460071,0.722952,0.495263,0.471082,0.351313,10.364063,10.364063,0.092888,0.161152,0.164663,0.140892,10.813671,28.416424,27.729055,0.496190,1.823859,
27,0.462571,0.755714,0.531211,0.497843,0.313721,11.387287,11.387287,0.103087,0.179365,0.176786,0.152737,10.349730,29.049185,28.070689,0.493320,1.209997,
28,0.455659,0.773744,0.563431,0.505418,0.278671,12.305248,12.305248,0.117822,0.205169,0.215371,0.198222,10.927554,28.401677,27.676013,0.510235,0.000000,
29,0.501388,0.788285,0.580625,0.470191,0.391543,10.866913,12.449377,0.118434,0.207170,0.210194,0.182730,10.451228,29.099952,28.142419,0.489314,1.495489,
30,0.490687,0.794310,0.616779,0.469560,0.341498,9.757311,10.866913,0.126682,0.216933,0.221619,0.192312,10.519096,29.731257,28.517397,0.495573,0.000000,
31,0.515404,0.780024,0.596900,0.472951,0.418428,9.028688,9.757311,0.137127,0.232264,0.235398,0.215151,10.686363,29.244093,28.330144,0.498413,0.000000,
32,0.492348,0.779975,0.586959,0.458702,0.381466,7.876444,9.028688,0.142288,0.239810,0.253090,0.239722,10.648804,29.293589,28.402442,0.491823,0.000000,
33,0.485849,0.773190,0.599053,0.454373,0.358720,7.351541,7.876444,0.145592,0.248084,0.259086,0.245262,10.657247,29.571230,28.560305,0.489151,0.000000,
34,0.520949,0.782726,0.626989,0.493379,0.412044,6.833530,7.351541,0.142260,0.244310,0.258347,0.258125,10.367617,29.881835,28.729189,0.473125,0.000000,
35,0.507913,0.771604,0.602549,0.474312,0.395679,5.720781,6.833530,0.137773,0.241151,0.257762,0.246432,10.199934,29.247225,28.381239,0.457688,0.000000,
36,0.477686,0.772972,0.600597,0.456018,0.344436,3.828987,5.720781,0.135840,0.241839,0.265313,0.250539,10.278817,29.974643,28.985827,0.455777,0.000000,
37,0.494047,0.769350,0.617023,0.508582,0.349176,2.440678,3.828987,0.135995,0.241901,0.258710,0.251210,10.069995,29.469832,28.503939,0.444785,0.000000,
38,0.490238,0.770958,0.609908,0.450390,0.379296,2.305851,2.440678,0.136022,0.238143,0.256849,0.257365,10.103475,29.854057,28.920879,0.445226,0.000000,
39,0.502596,0.768480,0.604639,0.420319,0.428270,2.305851,2.305851,0.136101,0.238298,0.258122,0.256554,10.151594,29.976504,28.852494,0.454170,0.000000,
40,0.502703,0.769979,0.559598,0.514262,0.392634,3.888271,3.888271,0.137181,0.237691,0.259251,0.249610,10.015680,29.508686,28.580473,0.452031,0.000000,
41,0.484954,0.770332,0.573421,0.381381,0.419855,5.612987,5.612987,0.138554,0.241083,0.256378,0.244075,10.179780,30.006022,28.945951,0.458079,0.000000,
42,0.488502,0.776100,0.560075,0.476554,0.365449,5.833511,5.833511,0.141666,0.241495,0.256514,0.248454,10.295797,29.902997,28.751166,0.459991,0.000000,
43,0.481203,0.776817,0.578305,0.438798,0.370521,13.336706,13.336706,0.142828,0.234914,0.242694,0.220365,10.421459,29.454703,28.469630,0.482273,0.000000,
44,0.455423,0.763054,0.580517,0.482367,0.289326,12.591544,17.494999,0.127913,0.208290,0.213450,0.193609,10.580335,29.299863,28.287409,0.495661,0.000000,
45,0.457189,0.749072,0.529603,0.433076,0.338214,4.876989,12.591544,0.121822,0.197968,0.199821,0.176330,10.624760,29.175243,28.176846,0.499980,0.000000,
46,0.448248,0.737677,0.547379,0.445112,0.307827,2.823466,4.876989,0.120819,0.195997,0.200657,0.187539,10.977835,29.925979,28.739646,0.519881,0.000000,
47,0.473510,0.741086,0.524940,0.468306,0.361854,2.823466,2.823466,0.119699,0.191392,0.194330,0.176844,10.812311,29.764684,28.554607,0.510367,0.000000,
48,0.500527,0.752768,0.512779,0.520257,0.394232,3.161633,3.161633,0.120588,0.196043,0.198505,0.174837,10.845421,29.854225,28.691952,0.507811,0.000000,
49,0.466790,0.752258,0.572254,0.430884,0.346148,4.197133,4.197133,0.122588,0.201753,0.204225,0.185271,10.869169,29.767477,28.556633,0.503647,0.000000,
50,0.500667,0.764768,0.572171,0.421385,0.430445,6.593774,7.084460,0.123478,0.202008,0.206951,0.187786,10.840699,29.943275,28.731078,0.497834,0.000000,
51,0.459194,0.769736,0.586443,0.487650,0.292763,5.343526,6.593774,0.127930,0.206920,0.208065,0.182222,10.704144,29.388017,28.405500,0.493719,0.000000,
52,0.485075,0.794849,0.569463,0.418311,0.388278,5.343526,5.343526,0.127881,0.208162,0.214334,0.181540,10.529794,28.599728,27.858827,0.481494,0.000000,
53,0.527759,0.777431,0.600524,0.525441,0.409645,5.739241,5.739241,0.127866,0.222636,0.231529,0.220350,11.251630,29.017530,28.174484,0.509112,0.000000,
54,0.471508,0.795311,0.608683,0.454842,0.326422,6.262487,6.262487,0.130291,0.220140,0.228511,0.200875,10.533024,28.719985,27.919019,0.489980,0.000000,
55,0.522020,0.772008,0.594044,0.531795,0.403357,7.711790,7.711790,0.137088,0.234405,0.248996,0.234921,10.698253,29.202151,28.333525,0.494301,0.000000,
56,0.490339,0.782488,0.582893,0.466298,0.363776,10.506189,10.506189,0.139362,0.244984,0.260454,0.243189,10.339878,29.193311,28.388796,0.476301,0.000000,
57,0.522103,0.777257,0.598107,0.531900,0.395658,11.955360,12.681937,0.137357,0.249826,0.265900,0.252076,11.450317,30.609291,29.143066,0.549579,0.736782,
58,0.532049,0.796668,0.581194,0.431516,0.487551,11.059457,11.955360,0.132505,0.239146,0.257066,0.242002,11.657312,29.596154,28.573872,0.555792,1.716044,
59,0.497763,0.783016,0.558940,0.469007,0.400295,11.059457,11.059457,0.126761,0.236518,0.258727,0.243533,11.904853,30.372376,29.019680,0.557456,0.000000,
