Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.783987,0.788648,0.764935,0.772725,0.796523,2.875405,2.875405,0.285997,0.509957,0.553534,0.578964,18.910853,34.958023,32.224291,0.789583,23.499709,
37,0.793305,0.786337,0.750859,0.786341,0.815198,2.098896,3.012588,0.285189,0.509152,0.552648,0.577293,18.851625,34.925170,32.190963,0.788342,24.282411,
38,0.793940,0.779589,0.756122,0.784895,0.817577,2.098896,2.098896,0.284824,0.507597,0.551079,0.576468,18.822767,34.909061,32.175971,0.787696,24.374985,
39,0.794916,0.786866,0.754968,0.769290,0.827743,3.149683,3.149683,0.283800,0.506009,0.548986,0.573810,18.755081,34.899982,32.176958,0.786487,25.400448,
40,0.797431,0.779159,0.749709,0.806722,0.815676,3.338490,3.338490,0.283299,0.505442,0.548791,0.571327,18.846420,34.860112,32.147127,0.785923,25.900524,
41,0.778496,0.787065,0.748661,0.773787,0.790413,3.823155,3.823155,0.283665,0.504225,0.546931,0.569807,18.755382,34.826769,32.130395,0.785457,23.151703,
42,0.779103,0.786957,0.767379,0.758739,0.793666,4.974917,4.974917,0.283177,0.503025,0.545489,0.567238,18.811035,34.778649,32.068028,0.784349,24.205056,
43,0.782343,0.787190,0.753610,0.766564,0.801165,7.272826,7.272826,0.281300,0.499294,0.542341,0.567044,18.757770,34.698851,31.987284,0.780995,26.892636,
44,0.797701,0.789653,0.738740,0.756326,0.846138,9.445652,9.445652,0.279680,0.494259,0.536610,0.563317,18.901279,34.550125,31.849450,0.777775,31.338717,
45,0.780807,0.799174,0.740712,0.760403,0.802465,10.811809,10.811809,0.280443,0.491731,0.533708,0.557010,19.135898,34.338914,31.638010,0.775815,29.532527,
46,0.771222,0.800974,0.749489,0.747386,0.784618,11.702460,11.702460,0.279003,0.486658,0.527904,0.554003,19.181943,34.068091,31.392413,0.771917,28.711686,
47,0.793831,0.801012,0.755702,0.775680,0.815758,12.407413,12.407413,0.279130,0.481833,0.522269,0.546691,19.358794,33.723039,31.080435,0.772677,32.823943,
48,0.795273,0.805590,0.766939,0.768534,0.817352,13.162915,13.162915,0.277579,0.473053,0.512757,0.535889,19.495760,33.237503,30.647341,0.769431,33.423944,
49,0.805965,0.815728,0.772863,0.774967,0.833309,14.408935,14.408935,0.286326,0.482140,0.523081,0.546854,19.713079,32.923635,30.402242,0.777130,36.613484,
50,0.814370,0.827987,0.758487,0.802496,0.837250,14.694071,14.694071,0.304041,0.502144,0.544543,0.567441,20.022229,33.280703,30.867907,0.787029,38.914261,
51,0.793160,0.817611,0.764894,0.748814,0.823096,14.086624,14.833118,0.323562,0.518347,0.560341,0.586558,20.417181,34.701945,32.246808,0.802654,35.397766,
52,0.794335,0.824779,0.767588,0.806987,0.786861,13.850867,14.086624,0.348143,0.546872,0.590620,0.622398,20.932913,35.180420,32.656469,0.826000,36.822383,
53,0.781123,0.826685,0.767631,0.802366,0.758665,12.925811,13.850867,0.371912,0.565151,0.608671,0.641320,21.861823,35.465345,32.990820,0.845232,34.444398,
54,0.811387,0.822872,0.772115,0.795281,0.833681,12.316422,12.925811,0.401361,0.591000,0.632771,0.661751,22.658181,35.820342,33.417361,0.868303,40.140055,
55,0.784627,0.825758,0.771041,0.778579,0.780330,11.932627,12.316422,0.426490,0.614334,0.653770,0.684605,22.813328,36.738327,34.357217,0.877531,36.129533,
56,0.787323,0.835989,0.778963,0.796230,0.768264,11.932627,11.932627,0.447038,0.635797,0.674078,0.704938,23.060307,37.486183,34.975032,0.887600,37.763973,
57,0.825292,0.848523,0.778686,0.815853,0.841838,11.169261,12.105094,0.471698,0.663799,0.700352,0.729661,23.302696,37.526292,35.204705,0.898261,45.612559,
58,0.861371,0.868068,0.841957,0.860981,0.867088,10.536689,11.169261,0.505928,0.706597,0.743784,0.775771,23.742855,38.224208,36.333398,0.915926,55.383669,
59,0.870495,0.874575,0.833859,0.859035,0.893238,10.536689,10.536689,0.559800,0.775804,0.808382,0.834981,24.876264,40.880786,39.425652,0.943844,62.575567,
