Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.359884,0.596710,0.396483,0.312257,0.313176,4.312337,4.694098,0.082540,0.128277,0.137041,0.134384,10.613556,28.701885,28.735386,0.466920,0.000000,
24,0.344979,0.593900,0.404922,0.277562,0.298568,4.219237,4.312337,0.081022,0.125589,0.136069,0.134718,10.518522,27.799592,27.961475,0.459880,0.000000,
25,0.375074,0.590642,0.397451,0.304547,0.354236,3.674245,4.219237,0.081799,0.126787,0.136097,0.132323,10.490681,27.931405,27.988388,0.459436,0.000000,
26,0.382358,0.592207,0.411903,0.360205,0.327956,3.546669,3.674245,0.079958,0.127340,0.135972,0.135107,10.780076,28.359835,28.426990,0.465706,0.000000,
27,0.379829,0.600174,0.404000,0.320986,0.349196,3.290618,3.546669,0.081429,0.128004,0.137491,0.137852,10.578458,27.680903,28.054818,0.463592,0.000000,
28,0.396841,0.597012,0.380829,0.333041,0.389534,2.946155,3.290618,0.082866,0.128034,0.139096,0.138868,10.591136,27.935023,28.184700,0.466289,0.000000,
29,0.413340,0.591747,0.378995,0.299690,0.451785,2.716776,2.946155,0.083338,0.129032,0.140212,0.143140,10.714813,27.829793,28.079836,0.468854,0.000000,
30,0.426752,0.592165,0.406676,0.311370,0.464793,2.716776,2.716776,0.082873,0.132132,0.142854,0.138997,10.679270,27.792930,28.044946,0.467326,0.000000,
31,0.415408,0.599993,0.389288,0.302638,0.450247,3.612473,3.664436,0.083658,0.132350,0.144967,0.152211,10.963113,27.825962,27.972010,0.476540,0.000000,
32,0.430185,0.601482,0.392410,0.366257,0.439462,3.612473,3.612473,0.083166,0.130899,0.142117,0.151020,10.706253,27.875959,28.245273,0.468751,0.000000,
33,0.410038,0.603471,0.408137,0.400566,0.363513,3.779294,3.779294,0.084023,0.134435,0.144911,0.156450,10.621447,27.882188,28.061332,0.471214,0.000000,
34,0.405999,0.596263,0.437409,0.437953,0.320281,5.014546,5.014546,0.085524,0.137217,0.147633,0.151828,10.751236,27.810367,28.054134,0.476239,0.000000,
35,0.408241,0.614250,0.424069,0.401963,0.349646,6.125119,6.125119,0.088952,0.140473,0.151022,0.147006,10.822735,29.014892,28.864158,0.481222,0.000000,
36,0.399159,0.602159,0.453819,0.348865,0.355663,7.100687,7.100687,0.089344,0.142468,0.153732,0.150966,10.126361,28.112441,28.228760,0.461125,0.000000,
37,0.425530,0.614803,0.453597,0.385911,0.388413,10.187455,10.187455,0.092593,0.146298,0.159877,0.166351,10.594761,27.992972,28.144394,0.478617,0.000000,
38,0.507388,0.618948,0.432391,0.377954,0.587429,12.612590,12.612590,0.094694,0.152669,0.165079,0.162230,10.717481,28.046951,28.084258,0.487917,7.095337,
39,0.435670,0.640705,0.453171,0.357671,0.422061,13.750578,13.884516,0.100505,0.162556,0.178751,0.178055,10.977166,28.190580,28.081943,0.497327,1.321639,
40,0.525760,0.633996,0.476378,0.379365,0.609472,13.624738,13.750578,0.101478,0.166136,0.183187,0.182845,10.702755,28.457996,28.194161,0.494574,8.085932,
41,0.406917,0.632496,0.475407,0.415658,0.305743,13.624738,13.624738,0.102315,0.169499,0.187794,0.189963,10.769989,28.684544,28.258516,0.496174,0.000000,
42,0.519854,0.652913,0.479570,0.384934,0.581559,15.604269,15.604269,0.106042,0.174978,0.194541,0.203565,10.729176,28.779749,28.240831,0.501182,8.146886,
43,0.451993,0.685566,0.507614,0.421931,0.382342,17.187481,17.187481,0.109911,0.180536,0.200075,0.204794,10.862729,29.382404,28.570877,0.509529,3.233221,
44,0.465025,0.729240,0.540108,0.427496,0.384543,16.145554,17.604712,0.120953,0.198244,0.222351,0.229697,10.770403,29.338488,28.346847,0.512153,2.031217,
45,0.505796,0.770092,0.587116,0.481647,0.413354,14.683318,16.145554,0.134048,0.208767,0.227733,0.237838,10.523488,29.745604,28.535790,0.527183,3.733138,
46,0.541309,0.767397,0.577192,0.524673,0.466252,14.683318,14.683318,0.145543,0.224301,0.243659,0.244418,9.963969,30.061001,28.644648,0.519248,5.927411,
47,0.493022,0.752096,0.527206,0.480420,0.411165,12.755291,14.893929,0.155836,0.237467,0.255859,0.255862,10.463773,30.249187,28.698064,0.542168,0.000000,
48,0.472022,0.738590,0.550303,0.456989,0.377248,12.755291,12.755291,0.159331,0.244260,0.263151,0.263082,10.845579,31.122580,29.021964,0.555786,0.000000,
49,0.471604,0.739811,0.516388,0.441217,0.397094,11.657279,12.963673,0.157267,0.239390,0.257410,0.261721,10.847016,31.456329,29.149413,0.566052,0.000000,
50,0.455917,0.728523,0.497748,0.416905,0.378263,7.993418,11.657279,0.156199,0.241234,0.255425,0.257927,10.664439,31.296186,29.089288,0.561205,0.000000,
51,0.496679,0.727245,0.516443,0.442099,0.459803,6.729028,7.993418,0.151262,0.231614,0.247542,0.252650,11.506579,33.200762,29.574789,0.580479,0.000000,
52,0.459958,0.717060,0.526561,0.413620,0.393471,6.605408,6.729028,0.150176,0.230484,0.247142,0.248044,11.422880,33.296012,29.656293,0.579930,0.000000,
53,0.424522,0.735746,0.503994,0.395446,0.313419,6.483929,6.605408,0.147132,0.223822,0.240096,0.241423,11.342772,33.162095,29.440983,0.581393,0.000000,
54,0.458917,0.748540,0.479486,0.400251,0.401296,5.380514,6.483929,0.146948,0.221894,0.235794,0.238041,11.177290,33.019579,29.231974,0.588883,0.000000,
55,0.445872,0.703817,0.479077,0.382056,0.400262,5.220251,5.380514,0.147349,0.222245,0.236755,0.236192,11.180485,33.061181,29.184532,0.591610,0.000000,
56,0.436672,0.701672,0.478754,0.393836,0.370913,5.220251,5.220251,0.148685,0.223562,0.237437,0.242244,11.176014,32.902604,29.089904,0.591276,0.000000,
57,0.455828,0.708730,0.467136,0.381221,0.427432,6.176719,6.176719,0.148416,0.223706,0.239899,0.239304,11.128792,32.913186,29.085745,0.593311,0.000000,
58,0.423440,0.741356,0.481142,0.388836,0.335698,8.600870,8.600870,0.146696,0.220289,0.236942,0.237333,11.044712,32.792851,28.950811,0.588125,0.000000,
59,0.434878,0.703492,0.477499,0.390248,0.368359,11.327473,11.327473,0.143131,0.216180,0.233195,0.233359,10.930806,32.649463,28.850558,0.601023,0.000000,
