Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.249008,0.594648,0.298647,0.148304,0.193109,0.777669,1.435952,0.169296,0.242610,0.250372,0.252130,9.927047,30.777107,25.546166,0.645423,0.000000,
31,0.265919,0.586115,0.300510,0.176880,0.215878,0.777329,0.777669,0.168063,0.241348,0.250545,0.250596,9.994733,31.179618,25.986253,0.646899,0.000000,
32,0.249147,0.586002,0.295760,0.145036,0.199910,0.777329,0.777329,0.168391,0.240713,0.251132,0.249588,9.859896,30.215604,25.027787,0.642470,0.000000,
33,0.251842,0.591600,0.295969,0.145513,0.204315,0.991312,0.991312,0.167615,0.240002,0.249310,0.250321,9.468137,31.598884,26.216070,0.630568,0.000000,
34,0.257828,0.584381,0.303162,0.151398,0.214570,1.403299,1.403299,0.171556,0.246328,0.255094,0.254131,9.923352,31.815142,26.565292,0.645506,0.000000,
35,0.259980,0.605445,0.305342,0.171576,0.198752,3.398208,3.398208,0.177167,0.255857,0.268586,0.268573,10.089909,29.532749,24.090744,0.648320,0.000000,
36,0.281972,0.598990,0.303241,0.191738,0.240224,6.434988,6.434988,0.177864,0.259727,0.272588,0.272776,9.522845,34.983094,29.786591,0.626537,0.000000,
37,0.289542,0.605327,0.318581,0.204257,0.241443,9.944148,9.944148,0.188604,0.281587,0.306392,0.305941,10.478200,30.907127,25.877601,0.656473,0.000000,
38,0.348189,0.619590,0.364214,0.219292,0.344181,12.931608,12.931608,0.193661,0.295266,0.320744,0.333897,10.402843,31.068517,26.041548,0.659284,0.000000,
39,0.373778,0.632141,0.392641,0.295427,0.336435,14.262499,14.262499,0.205824,0.313062,0.337851,0.350995,9.690676,30.047515,25.175732,0.648582,0.000000,
40,0.372678,0.631099,0.417893,0.320749,0.306941,14.884098,15.415734,0.221854,0.338204,0.371938,0.390151,10.427991,28.362081,23.745266,0.677982,0.000000,
41,0.443154,0.650394,0.460395,0.352445,0.428808,14.744998,14.884098,0.244093,0.369667,0.405009,0.433391,11.592961,30.831495,26.007639,0.718242,0.000000,
42,0.467032,0.654360,0.457664,0.400757,0.449894,14.659520,14.744998,0.259489,0.389922,0.422272,0.434959,10.298946,31.196394,26.162978,0.698318,0.000000,
43,0.571993,0.683076,0.527149,0.546908,0.569162,14.659520,14.659520,0.271534,0.401527,0.432210,0.466182,10.825702,28.925814,24.356438,0.713407,2.081041,
44,0.587328,0.701210,0.541178,0.613911,0.554492,16.033085,16.033085,0.278136,0.416434,0.446919,0.470732,10.714868,31.303184,26.413769,0.716013,4.725151,
45,0.630951,0.710813,0.578945,0.649140,0.616103,15.849725,16.422070,0.290017,0.441678,0.474795,0.503385,14.585357,40.819496,36.744542,0.775919,10.359316,
46,0.670574,0.717260,0.606609,0.658526,0.688309,15.060213,15.849725,0.305674,0.469937,0.503753,0.525521,14.833617,41.132569,37.064484,0.786148,15.183491,
47,0.676139,0.725053,0.610940,0.695639,0.675026,13.610881,15.060213,0.319260,0.493183,0.529940,0.551373,15.144161,40.777460,36.666034,0.795335,15.075824,
48,0.697285,0.736155,0.621888,0.702894,0.711267,12.439775,13.610881,0.320854,0.501225,0.541517,0.563605,15.220335,41.678752,37.758489,0.797181,17.562554,
49,0.715100,0.719587,0.624438,0.735989,0.736982,10.960260,12.439775,0.320946,0.503041,0.543029,0.566376,15.169064,41.176565,37.449682,0.795792,19.057194,
50,0.704428,0.713651,0.615388,0.724137,0.723514,8.682184,10.960260,0.321323,0.507313,0.545313,0.575849,15.417593,41.310871,37.627098,0.787244,15.588450,
51,0.715313,0.722402,0.628275,0.699663,0.754677,6.147948,8.682184,0.322716,0.509192,0.549614,0.577749,15.628366,41.168512,37.373597,0.781235,15.047015,
52,0.719115,0.718569,0.633109,0.699554,0.763288,3.980797,6.147948,0.322909,0.510669,0.551158,0.579327,15.648927,41.441375,37.623272,0.779898,13.731454,
53,0.706687,0.725065,0.620687,0.696641,0.740326,2.784999,3.980797,0.323822,0.511271,0.551699,0.577655,15.676192,41.077658,37.152791,0.782221,10.654065,
54,0.723365,0.718883,0.619486,0.707391,0.773444,2.784999,2.784999,0.324901,0.513643,0.554102,0.580737,15.632929,41.371999,37.493748,0.782891,13.324361,
55,0.727260,0.717537,0.633915,0.711640,0.774321,3.204113,3.775713,0.323235,0.513898,0.553376,0.576648,15.669361,41.643814,37.859964,0.783278,14.144506,
56,0.710647,0.720124,0.627953,0.709793,0.738928,3.204113,3.204113,0.323980,0.515659,0.555386,0.582123,15.563438,41.852699,38.126577,0.775429,11.731863,
57,0.699181,0.719659,0.606999,0.705304,0.723886,3.648127,3.648127,0.324388,0.516810,0.557384,0.582396,15.128399,41.649612,37.791529,0.774839,10.347489,
58,0.716888,0.717035,0.618541,0.722276,0.750219,4.848954,4.848954,0.320380,0.510559,0.549791,0.577452,15.444175,41.831314,38.033296,0.776509,14.093402,
59,0.709724,0.717998,0.635503,0.690919,0.746339,7.991067,7.991067,0.317974,0.506608,0.544331,0.574566,15.392284,41.761887,37.943587,0.773328,15.764655,
