Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.362001,0.632990,0.412280,0.349341,0.274918,1.284124,2.199471,0.058358,0.104295,0.115215,0.116111,10.776072,29.801548,29.819412,0.424374,0.000000,
29,0.364094,0.632803,0.406402,0.358628,0.276819,1.284124,1.284124,0.059013,0.104480,0.115753,0.117050,11.094951,30.109399,29.964405,0.426075,0.000000,
30,0.360698,0.623198,0.414409,0.365394,0.264271,1.599623,1.599623,0.058206,0.105917,0.117545,0.118389,11.355597,30.473006,30.217266,0.431776,0.000000,
31,0.373382,0.638964,0.412385,0.367586,0.287557,2.046658,2.215286,0.062354,0.109651,0.123665,0.121545,11.795174,26.915565,26.155482,0.443918,0.000000,
32,0.357068,0.632911,0.394374,0.372630,0.256763,2.046658,2.046658,0.058987,0.104467,0.117265,0.116240,11.227612,30.214727,30.065530,0.432707,0.000000,
33,0.371651,0.642956,0.408512,0.388880,0.271521,2.497920,2.497920,0.063017,0.109001,0.119817,0.120005,11.822306,26.913533,26.119471,0.445021,0.000000,
34,0.381968,0.637157,0.406461,0.383816,0.298977,2.854275,2.955310,0.061126,0.110797,0.120133,0.126236,11.004515,30.786180,30.249990,0.435371,0.000000,
35,0.378928,0.636562,0.410598,0.372055,0.295561,2.676507,2.854275,0.062258,0.107119,0.116007,0.118921,11.162803,30.062384,29.937572,0.444704,0.000000,
36,0.380220,0.639129,0.411219,0.386892,0.286969,2.399646,2.676507,0.065145,0.120820,0.131981,0.144761,11.982146,27.195054,26.339490,0.452187,0.000000,
37,0.386612,0.638971,0.419927,0.372573,0.305173,1.716783,2.399646,0.064349,0.118031,0.129861,0.139752,11.005389,29.595587,29.599082,0.443388,0.000000,
38,0.383726,0.642084,0.418295,0.371539,0.297436,0.818932,1.716783,0.064589,0.113812,0.123950,0.131464,11.965885,27.040439,26.173864,0.459778,0.000000,
39,0.388725,0.639997,0.407704,0.373422,0.312834,0.818932,0.818932,0.065903,0.119214,0.133427,0.140306,11.887347,27.560035,26.682040,0.458090,0.000000,
40,0.377446,0.641769,0.419487,0.360343,0.287787,2.080652,2.080652,0.064542,0.116527,0.124908,0.131910,11.319792,30.351609,29.973601,0.452549,0.000000,
41,0.387451,0.652592,0.415053,0.347689,0.319057,2.740403,2.740403,0.066983,0.116831,0.127408,0.134524,11.910050,27.376625,26.492920,0.462716,0.000000,
42,0.379627,0.638212,0.414031,0.344433,0.306689,2.848898,2.982765,0.066739,0.116900,0.128718,0.134976,11.020951,30.383907,30.049261,0.452299,0.000000,
43,0.391842,0.643226,0.413293,0.357316,0.325975,2.848898,2.848898,0.066651,0.121197,0.134798,0.134550,11.298180,30.345533,30.053403,0.448837,0.000000,
44,0.397856,0.648913,0.417350,0.387561,0.318487,3.812178,3.812178,0.066618,0.122898,0.136816,0.137677,11.286136,30.328339,30.027700,0.453307,0.000000,
45,0.409406,0.651330,0.425064,0.417651,0.327727,5.994482,5.994482,0.069319,0.126351,0.143780,0.140467,11.248771,30.349779,30.180268,0.453260,0.000000,
46,0.404032,0.639341,0.429529,0.416541,0.321192,7.288328,7.288328,0.068507,0.125954,0.143252,0.157383,11.238326,30.219992,30.015714,0.455233,0.000000,
47,0.399200,0.651295,0.426800,0.368236,0.335763,8.639482,8.639482,0.070296,0.127455,0.146643,0.153979,11.960728,27.088761,26.311563,0.470208,0.000000,
48,0.399784,0.653490,0.431964,0.407604,0.305510,10.926891,10.926891,0.069898,0.129307,0.145597,0.153703,11.761886,28.026277,27.411642,0.468678,0.324584,
49,0.427900,0.650529,0.448167,0.389683,0.366476,9.004596,11.785831,0.067151,0.127861,0.150154,0.158352,11.488023,30.246349,29.960094,0.462347,0.986182,
50,0.424548,0.665602,0.440033,0.417149,0.347025,9.004596,9.004596,0.066018,0.133766,0.160839,0.169848,11.515779,30.539287,30.283635,0.463889,0.076162,
51,0.427725,0.666372,0.436590,0.435704,0.351900,9.972498,9.972498,0.063437,0.133900,0.153998,0.166770,11.447258,30.133942,29.959277,0.457663,1.073901,
52,0.446423,0.675255,0.454930,0.417443,0.392258,10.252705,11.178028,0.066968,0.134379,0.154833,0.173912,11.451638,30.429132,30.160669,0.461504,2.371695,
53,0.495858,0.690480,0.506715,0.504345,0.417294,9.876234,10.252705,0.071518,0.139567,0.164670,0.189451,11.256050,30.060869,29.974431,0.448051,5.218624,
54,0.458990,0.690608,0.500878,0.435459,0.374705,9.876234,9.876234,0.074187,0.139974,0.165595,0.184900,11.364285,30.144290,30.085538,0.451022,2.329982,
55,0.458655,0.658870,0.514993,0.488857,0.357691,8.727524,10.258913,0.073354,0.145337,0.170926,0.193499,11.360320,30.263555,30.201893,0.458170,1.187250,
56,0.448919,0.712643,0.499772,0.480971,0.334464,8.727524,8.727524,0.071152,0.142673,0.171954,0.194863,11.262550,30.154868,30.162942,0.465040,0.601270,
57,0.434963,0.679590,0.468634,0.479583,0.319534,9.136274,9.136274,0.070414,0.141192,0.171246,0.193949,11.357807,30.557869,30.475903,0.483621,0.000000,
58,0.488668,0.694521,0.477282,0.459781,0.445062,9.757917,9.877704,0.071292,0.148185,0.174985,0.194435,11.483996,30.376641,30.160113,0.482256,3.881382,
59,0.473719,0.706364,0.495727,0.441214,0.406689,9.757917,9.757917,0.072614,0.149298,0.178150,0.202794,12.138546,26.238782,25.463434,0.507846,2.515051,
