Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.630295,0.672551,0.596201,0.597585,0.652419,0.098275,0.098275,0.201506,0.353509,0.396881,0.423519,15.504590,38.572834,36.503574,0.701509,0.000000,
12,0.636182,0.666076,0.596426,0.618265,0.654339,1.035586,1.035586,0.201060,0.355325,0.398208,0.423059,15.466107,38.553293,36.497184,0.700780,0.834371,
13,0.635292,0.670158,0.578857,0.613089,0.661168,2.112061,2.112061,0.199330,0.354252,0.397214,0.421413,15.417643,38.543224,36.481640,0.697852,1.519697,
14,0.633308,0.671714,0.580851,0.604465,0.661457,2.777297,2.777297,0.198957,0.353597,0.397037,0.419644,15.411212,38.617060,36.529807,0.698253,1.745045,
15,0.621991,0.665229,0.585264,0.595011,0.641713,2.716162,2.813016,0.198254,0.349175,0.392417,0.416169,15.408297,38.530429,36.481297,0.696020,0.439638,
16,0.617893,0.665740,0.596489,0.586351,0.633573,2.716162,2.716162,0.197695,0.351053,0.393646,0.417618,15.373770,38.584586,36.518009,0.696567,0.000000,
17,0.623977,0.670719,0.605880,0.585966,0.642693,3.664045,3.664045,0.197326,0.352025,0.394122,0.418086,15.336360,38.650829,36.583636,0.694343,1.295526,
18,0.606947,0.661196,0.578501,0.604565,0.604435,4.188029,6.297269,0.196066,0.345152,0.387563,0.417360,15.300057,38.610150,36.537994,0.695199,0.000000,
19,0.614652,0.660998,0.587451,0.595515,0.625108,4.001452,4.188029,0.193839,0.341855,0.382669,0.411356,14.836191,38.646651,36.579255,0.695516,0.774049,
20,0.617144,0.663447,0.585782,0.597603,0.629770,4.001452,4.001452,0.192081,0.339786,0.381506,0.405212,14.594336,38.659359,36.573626,0.692814,1.069352,
21,0.620633,0.658851,0.595067,0.605470,0.630139,3.932050,4.281874,0.192474,0.341153,0.382617,0.407850,14.504723,38.669446,36.633549,0.693866,1.426107,
22,0.627573,0.665268,0.604048,0.621169,0.630379,3.932050,3.932050,0.189862,0.336904,0.378808,0.402952,14.429543,38.612185,36.581231,0.690127,2.400047,
23,0.621304,0.662060,0.595757,0.632180,0.612907,4.312337,4.694098,0.190611,0.339684,0.382435,0.405904,14.479283,38.592690,36.576979,0.692580,1.825779,
24,0.616775,0.661703,0.603740,0.618364,0.608368,4.219237,4.312337,0.190236,0.338824,0.381253,0.403149,14.202765,38.645440,36.566898,0.692925,1.204258,
25,0.612542,0.654840,0.597633,0.602621,0.613253,3.674245,4.219237,0.189466,0.340312,0.382237,0.404016,13.800922,38.692739,36.643037,0.689936,0.264023,
26,0.620827,0.669440,0.597136,0.611311,0.623027,3.546669,3.674245,0.188367,0.338082,0.380533,0.404999,13.798858,38.686269,36.645599,0.691260,1.299732,
27,0.623962,0.666405,0.595396,0.635597,0.615593,3.290618,3.546669,0.189193,0.339935,0.382808,0.407139,13.815926,38.691217,36.674473,0.692111,1.440280,
28,0.624174,0.660302,0.607399,0.636043,0.612999,2.946155,3.290618,0.189044,0.340472,0.384236,0.410770,13.804431,38.742357,36.751789,0.693266,1.260224,
29,0.627651,0.671649,0.590407,0.631393,0.627488,2.716776,2.946155,0.190047,0.341973,0.384783,0.410195,13.830831,38.757503,36.715715,0.693386,1.437312,
30,0.617867,0.662075,0.598132,0.631347,0.604305,2.716776,2.716776,0.190655,0.344109,0.387762,0.411929,13.829862,38.719064,36.706364,0.693517,0.171739,
31,0.617358,0.667602,0.573873,0.627172,0.613700,3.612473,3.664436,0.191440,0.344975,0.388846,0.413269,13.837937,38.695030,36.724776,0.694732,0.724056,
32,0.620912,0.667887,0.607388,0.601817,0.625693,3.612473,3.612473,0.193590,0.349555,0.393468,0.416870,13.838521,38.667256,36.698616,0.697436,0.998103,
33,0.622271,0.672905,0.581853,0.598511,0.639598,3.779294,3.779294,0.194256,0.350693,0.394283,0.418577,13.854167,38.642025,36.712376,0.698861,1.263592,
34,0.627519,0.662016,0.602448,0.605632,0.641750,5.014546,5.014546,0.197561,0.356711,0.399760,0.426372,13.921125,38.676764,36.761349,0.700771,2.691626,
35,0.642124,0.675062,0.615138,0.595200,0.673534,6.125119,6.125119,0.200432,0.359740,0.403054,0.428626,14.048488,38.632799,36.748302,0.704654,5.276173,
36,0.625200,0.673240,0.593860,0.638065,0.615687,7.100687,7.100687,0.203330,0.363926,0.406253,0.429646,14.174660,38.641770,36.774498,0.706896,3.700742,
37,0.637804,0.676028,0.599214,0.650175,0.634318,10.187455,10.187455,0.211037,0.376377,0.419297,0.440030,14.445435,38.646148,36.839253,0.716821,7.439686,
38,0.646210,0.672745,0.605036,0.645481,0.654690,12.612590,12.612590,0.221086,0.393192,0.436718,0.456222,14.885663,38.588343,36.816362,0.728795,10.268923,
39,0.651576,0.699671,0.628105,0.612202,0.673435,13.750578,13.884516,0.234835,0.413968,0.456928,0.477577,15.545789,38.589345,36.836950,0.747083,11.768430,
40,0.647296,0.689887,0.622426,0.632939,0.654072,13.624738,13.750578,0.248552,0.435668,0.479121,0.500501,16.344298,38.627477,36.854482,0.757391,11.011956,
41,0.680661,0.686275,0.654348,0.669253,0.697103,13.624738,13.624738,0.259257,0.453687,0.498596,0.523882,17.264036,38.540121,36.803163,0.765179,16.009697,
42,0.694262,0.710910,0.644209,0.670994,0.722846,15.604269,15.604269,0.271828,0.474890,0.522678,0.544688,18.157388,38.471158,36.864642,0.787381,20.029260,
43,0.713512,0.726731,0.657174,0.683476,0.750389,17.187481,17.187481,0.286171,0.495669,0.546540,0.576622,19.055002,38.416516,36.854475,0.799931,25.264383,
44,0.732513,0.748838,0.698619,0.718257,0.749185,16.145554,17.604712,0.305129,0.522787,0.574330,0.602527,20.347677,38.396336,36.944678,0.828910,28.055489,
45,0.762875,0.795207,0.695391,0.736580,0.792707,14.683318,16.145554,0.332853,0.554057,0.606271,0.637560,21.571739,38.333792,37.021819,0.859744,33.073756,
46,0.747480,0.792534,0.697295,0.755590,0.747932,14.683318,14.683318,0.365456,0.592396,0.639515,0.659877,22.333475,38.413233,37.187207,0.876082,31.267322,
47,0.766455,0.782648,0.683621,0.735366,0.811410,12.755291,14.893929,0.396401,0.625469,0.669257,0.691000,22.602070,38.438528,37.379199,0.884895,34.249125,
48,0.770432,0.775660,0.719187,0.755966,0.796721,12.755291,12.755291,0.402891,0.624141,0.668280,0.694407,22.167737,38.367200,37.471978,0.885199,35.125272,
49,0.766826,0.783556,0.708177,0.756618,0.790068,11.657279,12.963673,0.405697,0.620902,0.663962,0.688965,21.626160,38.164400,37.509830,0.884127,33.072713,
50,0.751915,0.776744,0.702462,0.742997,0.771217,7.993418,11.657279,0.404558,0.610525,0.649957,0.674134,20.950366,38.029114,37.480324,0.884046,25.978391,
51,0.764743,0.780754,0.700184,0.761993,0.784916,6.729028,7.993418,0.402085,0.603868,0.640762,0.665285,20.486373,37.905471,37.455601,0.880428,26.471657,
52,0.752273,0.773976,0.707019,0.725426,0.778478,6.605408,6.729028,0.403277,0.600637,0.637522,0.658739,20.172989,37.868784,37.447505,0.877868,23.859563,
53,0.741787,0.770647,0.714244,0.739574,0.745620,6.483929,6.605408,0.402334,0.598181,0.634373,0.654242,19.933874,37.819463,37.508361,0.878945,21.723073,
54,0.754484,0.777759,0.707404,0.729263,0.783556,5.380514,6.483929,0.403611,0.595492,0.629592,0.650902,19.689756,37.618441,37.367385,0.875610,22.612334,
55,0.752493,0.774713,0.706275,0.734984,0.773436,5.220251,5.380514,0.405199,0.596461,0.630347,0.650749,19.599942,37.630457,37.413869,0.875428,22.092671,
56,0.755821,0.774918,0.720719,0.745458,0.770589,5.220251,5.220251,0.406511,0.600676,0.635343,0.654599,19.574470,37.802095,37.549576,0.876214,22.848685,
57,0.748471,0.781697,0.714581,0.733998,0.761250,6.176719,6.176719,0.407962,0.603318,0.638851,0.658734,19.492409,37.881828,37.652196,0.877485,22.733655,
58,0.744169,0.781134,0.715826,0.730315,0.752790,8.600870,8.600870,0.406328,0.600001,0.634584,0.649168,19.245567,37.837221,37.713418,0.874322,23.896626,
59,0.739438,0.786416,0.704571,0.737982,0.740207,11.327473,11.327473,0.399803,0.589220,0.621290,0.634437,18.794244,37.701210,37.664096,0.867871,25.054041,
