Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.596177,0.759189,0.632974,0.567245,0.552369,3.636616,3.636616,0.247490,0.392830,0.415530,0.420056,12.457106,32.624866,29.764845,0.696666,0.000000,
51,0.607147,0.762584,0.624456,0.573910,0.574838,4.198751,4.199338,0.248641,0.393518,0.413722,0.413652,12.435712,32.509883,29.630951,0.695717,0.000000,
52,0.599452,0.757816,0.625798,0.556562,0.568693,4.198751,4.198751,0.247467,0.392907,0.414642,0.414544,12.377990,32.462007,29.534889,0.695411,0.000000,
53,0.606950,0.759657,0.631987,0.564829,0.577442,4.993637,4.993637,0.247074,0.392797,0.416196,0.419312,12.341620,32.421761,29.440733,0.693616,0.000000,
54,0.613456,0.758156,0.636622,0.578051,0.583339,5.676936,5.676936,0.245113,0.393141,0.415597,0.411048,12.270164,32.494271,29.593274,0.687251,0.000000,
55,0.601201,0.757731,0.631479,0.555358,0.570055,5.813859,5.813859,0.243381,0.391661,0.414474,0.414629,12.269165,32.404764,29.468526,0.684118,0.000000,
56,0.625124,0.757177,0.638592,0.578120,0.609352,5.891082,5.891082,0.244545,0.391694,0.416657,0.415174,12.229580,32.485041,29.559493,0.681088,0.982280,
57,0.622112,0.754414,0.629809,0.580515,0.605076,6.558511,6.558511,0.242409,0.390679,0.416106,0.416119,12.242588,32.458319,29.425104,0.677957,1.202343,
58,0.609987,0.754759,0.635741,0.580568,0.576032,6.866148,6.866148,0.241196,0.389732,0.415572,0.421181,12.236395,32.476054,29.507091,0.673923,0.075601,
59,0.645361,0.760466,0.639883,0.612619,0.633450,7.033420,7.033420,0.241050,0.390768,0.417714,0.419463,12.237637,32.504620,29.517747,0.672763,4.642824,
