Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.606616,0.718270,0.609628,0.588494,0.585019,1.061460,1.061460,0.275810,0.428840,0.444663,0.449549,14.254239,40.991157,38.854824,0.777188,0.000000,
16,0.609570,0.729913,0.622729,0.583120,0.586573,1.274185,1.960091,0.276226,0.427442,0.441425,0.449196,13.771627,41.051631,38.894416,0.774956,0.000000,
17,0.607226,0.730351,0.627221,0.573798,0.585017,1.179722,1.274185,0.275408,0.426289,0.441691,0.448128,13.616281,41.010855,38.866955,0.774690,0.000000,
18,0.598840,0.721113,0.623022,0.581195,0.565022,1.179722,1.179722,0.277178,0.425956,0.440936,0.446639,13.595564,40.944884,38.841079,0.774629,0.000000,
19,0.606144,0.721625,0.631759,0.584754,0.575922,1.950815,1.950815,0.275056,0.427237,0.442565,0.448279,13.610455,40.929450,38.855675,0.774053,0.000000,
20,0.612443,0.717905,0.615350,0.586951,0.597069,2.149745,2.149745,0.275063,0.423607,0.438828,0.445265,13.493162,41.067041,38.887576,0.773376,0.000000,
21,0.599850,0.722157,0.614366,0.594302,0.561524,1.822007,3.219514,0.271115,0.419336,0.433921,0.439608,13.464019,40.928204,38.844067,0.770646,0.000000,
22,0.594555,0.714519,0.618179,0.577220,0.560777,0.705253,1.822007,0.271693,0.420168,0.435333,0.440752,13.537178,40.941181,38.814578,0.770421,0.000000,
23,0.597908,0.723313,0.618684,0.589585,0.557897,0.649192,0.705253,0.272893,0.419716,0.433921,0.439204,13.392234,41.013063,38.853118,0.768145,0.000000,
24,0.602273,0.711150,0.616278,0.588589,0.573173,0.649192,0.649192,0.271092,0.419625,0.434275,0.440160,13.420237,40.924335,38.824827,0.770219,0.000000,
25,0.593640,0.719332,0.610388,0.585973,0.554500,1.330625,1.330625,0.272132,0.419496,0.434147,0.440977,13.391172,40.992718,38.818936,0.769355,0.000000,
26,0.597089,0.720790,0.615592,0.578177,0.565347,1.556422,1.556422,0.274497,0.420785,0.435008,0.440695,13.526479,41.005403,38.826462,0.769906,0.000000,
27,0.599381,0.726096,0.617163,0.583799,0.564863,1.675281,1.675281,0.272014,0.421566,0.436869,0.441877,13.503632,40.960567,38.809566,0.770932,0.000000,
28,0.597054,0.729036,0.616734,0.576922,0.563421,1.333522,2.078011,0.274717,0.424979,0.439948,0.444882,13.629797,41.012440,38.894013,0.770998,0.000000,
29,0.599170,0.721643,0.627767,0.576324,0.566455,0.621184,1.333522,0.274532,0.423610,0.438572,0.443328,13.577401,41.020405,38.871565,0.773280,0.000000,
30,0.595001,0.714021,0.627979,0.570380,0.562398,0.621184,0.621184,0.275204,0.425898,0.441884,0.446141,13.572296,41.094854,38.939635,0.773565,0.000000,
31,0.596779,0.718466,0.636005,0.565061,0.565441,0.815127,0.815127,0.273476,0.425186,0.440587,0.444144,13.649927,40.990292,38.884600,0.772416,0.000000,
32,0.596431,0.714008,0.630178,0.573480,0.563307,0.855972,0.922440,0.273733,0.425338,0.441088,0.445034,13.701671,41.069281,38.904527,0.772657,0.000000,
33,0.592331,0.716986,0.623276,0.578246,0.552425,0.637325,0.855972,0.274412,0.425293,0.440454,0.445360,13.704972,41.117024,38.909840,0.774328,0.000000,
34,0.596840,0.719863,0.620669,0.581900,0.560991,0.637325,0.637325,0.274520,0.424410,0.439465,0.443363,13.607462,41.049913,38.898234,0.773277,0.000000,
35,0.594505,0.733006,0.618504,0.589477,0.548513,1.567008,1.567008,0.276578,0.427340,0.442467,0.447000,13.633123,40.952534,38.854880,0.773603,0.000000,
36,0.588750,0.723295,0.625665,0.580387,0.541862,5.877013,5.927329,0.280361,0.434630,0.449629,0.456661,13.728761,41.133740,38.945186,0.777655,0.000000,
37,0.595454,0.720900,0.634519,0.587987,0.549671,5.877013,5.877013,0.281889,0.435688,0.451201,0.457840,13.770746,41.051060,38.938110,0.779087,0.000000,
38,0.600129,0.726434,0.635061,0.589281,0.556852,6.817790,6.817790,0.286271,0.444288,0.459453,0.465108,13.983242,41.123950,39.002138,0.782518,0.000000,
39,0.623455,0.735676,0.637667,0.608026,0.595252,7.025961,7.025961,0.289741,0.451258,0.465383,0.469995,14.158488,41.220405,39.040867,0.787063,0.417871,
40,0.629101,0.746630,0.639938,0.618632,0.596363,7.610506,7.610506,0.295139,0.457864,0.473392,0.480062,14.393833,41.221248,39.122448,0.794885,1.683247,
41,0.647721,0.755912,0.651387,0.624628,0.628887,8.737141,8.737141,0.302812,0.470164,0.486360,0.491147,15.217739,41.402772,39.336814,0.800987,5.107631,
42,0.653156,0.739830,0.650547,0.653621,0.629260,9.457243,9.457243,0.305418,0.474690,0.492336,0.499082,14.940756,41.479518,39.495469,0.805923,6.606201,
43,0.681143,0.747966,0.666000,0.659543,0.681051,9.861157,9.861157,0.313591,0.486007,0.504482,0.511161,15.348906,41.701899,39.715224,0.815191,11.070309,
44,0.699394,0.747037,0.679509,0.678052,0.706876,10.759461,10.759461,0.322365,0.500607,0.520589,0.526260,15.685838,41.791384,39.881840,0.822840,14.786174,
45,0.712635,0.758774,0.691469,0.716000,0.705440,12.339812,12.339812,0.335834,0.519113,0.539482,0.547902,14.862654,42.031189,40.189598,0.830909,18.694458,
46,0.738285,0.771086,0.706941,0.732041,0.745241,13.184304,14.095654,0.357279,0.548385,0.569459,0.575924,16.364966,42.078837,40.307108,0.846331,24.267849,
47,0.752293,0.781355,0.731838,0.764852,0.744043,12.819940,13.184304,0.369405,0.565328,0.588167,0.596336,16.580240,42.155633,40.438416,0.855793,26.973314,
48,0.768435,0.795011,0.762956,0.799916,0.744343,12.819940,12.819940,0.386363,0.590569,0.613143,0.621724,16.533659,42.137148,40.460986,0.866755,30.721854,
49,0.779550,0.800234,0.764986,0.832056,0.748343,13.853859,14.145845,0.408821,0.624209,0.651362,0.664377,17.591246,42.395867,40.793640,0.883672,35.852225,
50,0.821967,0.799346,0.765728,0.839683,0.842043,12.925223,13.853859,0.431496,0.660843,0.689740,0.702412,18.376356,42.687973,41.116560,0.898375,44.998160,
51,0.855955,0.834397,0.807617,0.875223,0.870634,10.632653,12.925223,0.471599,0.728307,0.763172,0.779862,19.573321,42.981772,41.423253,0.920700,55.075267,
52,0.869426,0.844561,0.823492,0.869716,0.895321,8.520159,10.632653,0.487576,0.752289,0.789932,0.806129,20.238833,43.331378,41.793074,0.927114,57.863759,
53,0.907953,0.853685,0.849587,0.894724,0.954005,7.554730,8.520159,0.497923,0.756080,0.795786,0.811272,20.846052,43.590457,42.067428,0.929813,65.090554,
54,0.896191,0.854962,0.843129,0.901864,0.927568,4.608687,7.554730,0.498663,0.753358,0.794861,0.813405,21.510313,43.933278,42.397195,0.932978,59.606442,
55,0.898304,0.851191,0.845959,0.893069,0.939868,4.608687,4.608687,0.503789,0.757840,0.798862,0.816479,22.048465,44.191332,42.691526,0.935207,60.328894,
56,0.897679,0.854263,0.841609,0.900357,0.931948,4.934768,5.265887,0.507211,0.759562,0.801430,0.820268,22.633033,44.394592,42.918566,0.937529,60.889930,
57,0.901477,0.855206,0.855248,0.898312,0.937450,3.318692,4.934768,0.510789,0.760208,0.803618,0.822584,23.226413,44.613953,43.097831,0.940263,60.065638,
58,0.889441,0.851064,0.854066,0.888321,0.918275,2.255242,3.318692,0.510148,0.761270,0.804763,0.824922,23.679902,44.754076,43.255174,0.939916,56.629889,
59,0.884536,0.855221,0.831097,0.889626,0.913883,2.255242,2.255242,0.511391,0.759152,0.803989,0.825013,24.076224,44.942566,43.465682,0.942265,55.638563,
