Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.798858,0.813266,0.752072,0.774411,0.827133,10.866913,12.449377,0.350085,0.591289,0.643627,0.675823,20.554225,41.989445,38.379852,0.834044,37.592981,
30,0.822181,0.824005,0.767306,0.783502,0.870246,9.757311,10.866913,0.361894,0.602065,0.659249,0.702073,20.979524,40.802920,37.191891,0.845474,42.268748,
31,0.825996,0.815614,0.745325,0.801686,0.876922,9.028688,9.757311,0.374711,0.614890,0.670958,0.712952,21.613142,40.593667,36.834189,0.867248,42.875878,
32,0.819929,0.816643,0.750896,0.798284,0.861714,7.876444,9.028688,0.383734,0.615749,0.670555,0.706318,21.522713,39.713066,36.331465,0.870184,40.180739,
33,0.807634,0.812333,0.752590,0.799645,0.834140,7.351541,7.876444,0.390763,0.618311,0.670783,0.703754,21.239814,39.130733,35.589859,0.871861,37.196720,
34,0.805564,0.812269,0.758904,0.780884,0.836604,6.833530,7.351541,0.394687,0.617156,0.668251,0.703908,20.745878,38.470551,35.047981,0.868591,36.257293,
35,0.803430,0.811595,0.749341,0.796972,0.828350,5.720781,6.833530,0.384127,0.605791,0.655727,0.691187,20.302693,38.262355,34.733133,0.864668,34.038207,
36,0.782869,0.801293,0.737137,0.763423,0.807954,3.828987,5.720781,0.381156,0.600632,0.650057,0.689928,19.776162,37.942023,34.553937,0.859324,28.429771,
37,0.786227,0.807352,0.738441,0.773005,0.805878,2.440678,3.828987,0.379900,0.598318,0.648661,0.682761,19.453860,37.729928,34.540879,0.857829,27.302735,
38,0.789851,0.810377,0.736292,0.777063,0.810927,2.305851,2.440678,0.377494,0.593738,0.644184,0.680626,19.254010,37.560712,34.273263,0.855520,27.712196,
39,0.796320,0.807377,0.756259,0.782767,0.816696,2.305851,2.305851,0.377975,0.594002,0.644645,0.675760,19.198071,37.595581,34.299683,0.856157,28.596957,
40,0.794528,0.814738,0.728300,0.758553,0.833597,3.888271,3.888271,0.378575,0.593946,0.643817,0.675826,19.150429,37.804231,34.832364,0.854909,29.821616,
41,0.799126,0.804280,0.734078,0.784378,0.833328,5.612987,5.612987,0.381356,0.600366,0.650420,0.691867,19.388698,38.010581,34.987563,0.858527,33.197199,
42,0.795201,0.817099,0.762044,0.762356,0.824501,5.833511,5.833511,0.385701,0.606866,0.656803,0.685860,19.756157,38.260094,35.262083,0.863072,32.380632,
43,0.797504,0.810788,0.734825,0.804740,0.813678,13.336706,13.336706,0.383438,0.611572,0.662286,0.698914,20.708878,38.992857,35.728831,0.869546,40.918595,
44,0.814311,0.800832,0.751091,0.808870,0.846795,12.591544,17.494999,0.353501,0.581870,0.633072,0.679170,20.428098,40.428870,37.137335,0.836742,42.140989,
45,0.778974,0.787839,0.747706,0.768455,0.796199,4.876989,12.591544,0.330254,0.540458,0.585721,0.615663,20.078519,40.944061,37.456200,0.817898,25.532521,
46,0.795179,0.785852,0.755499,0.763506,0.836194,2.823466,4.876989,0.324722,0.531559,0.575635,0.606064,20.117240,41.165639,37.749583,0.819313,26.005050,
47,0.786208,0.783645,0.751899,0.755882,0.821420,2.823466,2.823466,0.328853,0.536416,0.581142,0.612705,20.227352,41.137597,37.851635,0.823671,24.727784,
48,0.784266,0.796008,0.740227,0.766807,0.810692,3.161633,3.161633,0.331679,0.541411,0.586709,0.617971,20.334004,40.895043,37.224141,0.826014,24.905748,
49,0.778390,0.791202,0.754246,0.762874,0.793892,4.197133,4.197133,0.333317,0.549121,0.594689,0.628003,20.150666,41.125256,37.904394,0.823586,25.288755,
50,0.810706,0.792039,0.751513,0.790595,0.853030,6.593774,7.084460,0.341979,0.563443,0.610695,0.643639,20.382460,40.658381,37.286187,0.825861,33.853665,
51,0.808393,0.800958,0.758054,0.779248,0.847819,5.343526,6.593774,0.351397,0.577923,0.629077,0.668664,20.337655,40.931901,37.445428,0.833084,33.511396,
52,0.808426,0.806937,0.755403,0.779422,0.847756,5.343526,5.343526,0.355345,0.587681,0.639921,0.676833,20.655093,40.937202,37.342882,0.841010,33.949107,
53,0.801100,0.805835,0.744857,0.784806,0.833515,5.739241,5.739241,0.360621,0.594957,0.646988,0.685276,20.932229,40.986427,37.406803,0.848627,33.455980,
54,0.809737,0.813573,0.753642,0.802772,0.833527,6.262487,6.262487,0.368527,0.605284,0.658247,0.697348,21.199211,40.477021,36.878324,0.855605,36.188955,
55,0.817665,0.806600,0.745225,0.788324,0.867504,7.711790,7.711790,0.372325,0.608362,0.663054,0.702048,21.519925,40.452177,36.934051,0.865019,39.364067,
56,0.808640,0.816527,0.747922,0.794504,0.840736,10.506189,10.506189,0.384833,0.618715,0.672321,0.710966,21.443906,40.290369,36.720161,0.869920,40.964994,
57,0.822512,0.820859,0.743716,0.805632,0.867095,11.955360,12.681937,0.388109,0.615299,0.668282,0.700583,20.892253,39.927156,36.491676,0.867383,44.301392,
58,0.792663,0.814640,0.729996,0.779928,0.817933,11.059457,11.955360,0.385127,0.611132,0.662429,0.694120,20.015547,39.552565,36.472701,0.860689,37.578607,
59,0.808855,0.806657,0.759156,0.768690,0.853981,11.059457,11.059457,0.381955,0.609644,0.661247,0.687488,19.153708,38.576680,35.402681,0.850836,40.154893,
