Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.336546,0.622563,0.362518,0.279840,0.276691,2.399664,3.225156,0.107446,0.168389,0.171484,0.164644,12.149504,29.463676,27.996812,0.534645,0.000000,
42,0.325829,0.615696,0.381499,0.271360,0.249188,2.399664,2.399664,0.109056,0.169650,0.176652,0.175030,12.402374,30.684822,28.417414,0.550912,0.000000,
43,0.327414,0.609336,0.403469,0.271642,0.243762,2.424156,2.424156,0.112197,0.173502,0.180338,0.183435,12.151317,30.015462,28.428839,0.556323,0.000000,
44,0.324783,0.630932,0.380485,0.253372,0.254691,3.109700,3.109700,0.114378,0.177854,0.191029,0.195036,12.730968,30.562265,28.158138,0.572252,0.000000,
45,0.309324,0.631609,0.367101,0.231079,0.240554,3.611826,3.611826,0.115279,0.177319,0.183391,0.174536,12.125537,31.386950,29.540960,0.564047,0.000000,
46,0.335341,0.625722,0.413298,0.261898,0.265788,4.380648,4.380648,0.116529,0.180170,0.188949,0.182634,12.277607,30.991579,28.855750,0.567478,0.000000,
47,0.335920,0.628771,0.398118,0.254189,0.278833,5.600303,5.600303,0.116557,0.184067,0.191799,0.182942,11.950149,31.702784,30.299688,0.557845,0.000000,
48,0.323572,0.637708,0.383866,0.266903,0.247258,5.882321,5.882321,0.116450,0.183353,0.195196,0.196440,11.958640,31.566636,30.076477,0.556040,0.000000,
49,0.312818,0.628738,0.378187,0.263380,0.229695,6.010878,6.010878,0.113845,0.183209,0.189441,0.177143,12.085422,31.151850,29.310742,0.545746,0.000000,
50,0.329535,0.629495,0.387907,0.276704,0.251115,5.514531,6.460933,0.114562,0.184983,0.187816,0.176226,10.648827,29.657445,26.713141,0.511163,0.000000,
51,0.339326,0.645626,0.375732,0.307260,0.252034,5.514531,5.514531,0.113683,0.185969,0.195065,0.190321,10.791221,29.254104,26.193041,0.505473,0.000000,
52,0.421651,0.652585,0.404283,0.321986,0.423626,6.063094,6.063094,0.113927,0.190396,0.202820,0.195881,10.745357,29.298041,26.298885,0.497550,0.000000,
53,0.375610,0.660546,0.387811,0.373276,0.292173,7.426794,7.426794,0.115670,0.194870,0.204074,0.196856,10.733097,29.314006,26.331307,0.491827,0.000000,
54,0.358189,0.675760,0.438319,0.346488,0.246226,8.204360,8.204360,0.115218,0.199300,0.209841,0.203439,10.982681,28.838784,25.459401,0.505147,0.000000,
55,0.409487,0.677796,0.446839,0.412771,0.317896,8.383712,8.383712,0.115092,0.201833,0.214974,0.209245,10.165034,30.679851,28.129319,0.480595,0.000000,
56,0.443689,0.681299,0.441073,0.364318,0.422387,8.612996,8.612996,0.114670,0.199797,0.214176,0.199634,10.689702,29.372116,26.279921,0.495769,0.000000,
57,0.395850,0.708218,0.445427,0.321015,0.329863,8.917791,9.378790,0.118523,0.207828,0.219724,0.220135,10.828908,29.491133,26.495568,0.510749,0.000000,
58,0.431961,0.702614,0.437154,0.353650,0.398345,8.462610,8.917791,0.120582,0.218954,0.236007,0.231073,10.608833,29.836559,26.989342,0.503970,0.000000,
59,0.384787,0.715633,0.441143,0.369333,0.278663,8.462610,8.462610,0.122737,0.225150,0.239417,0.229739,10.004447,29.848517,26.830695,0.487073,0.000000,
