Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.160779,0.517429,0.229011,0.117885,0.067262,17.951466,18.412737,0.133756,0.165648,0.168466,0.171810,10.731722,40.323546,40.577171,0.655298,0.000000,
21,0.156524,0.523069,0.233761,0.093874,0.073004,17.894030,17.951466,0.128800,0.159648,0.164187,0.167086,10.784087,39.741607,39.809089,0.651210,0.000000,
22,0.153513,0.517197,0.227739,0.096095,0.070400,15.508419,17.894030,0.125143,0.155845,0.159893,0.164417,10.840489,39.191988,39.084618,0.645288,0.000000,
23,0.165957,0.531569,0.238979,0.127483,0.070842,11.845669,15.508419,0.124675,0.156932,0.160857,0.163863,10.879731,39.244891,38.866773,0.639779,0.000000,
24,0.173550,0.525348,0.232840,0.105290,0.104047,11.845669,11.845669,0.124145,0.157555,0.160099,0.163108,10.927097,39.025838,38.592005,0.640988,0.000000,
25,0.168382,0.530949,0.244259,0.128177,0.075949,12.243738,12.243738,0.123452,0.155886,0.160380,0.164447,11.007907,38.422684,38.120739,0.637288,0.000000,
26,0.185443,0.533787,0.250955,0.116265,0.118284,13.052180,13.052180,0.125793,0.159504,0.164167,0.167806,11.192441,38.255931,37.737677,0.640333,0.000000,
27,0.184963,0.544251,0.279412,0.123749,0.098344,16.281704,16.281704,0.130661,0.166709,0.171836,0.175048,11.443188,37.461992,36.969328,0.643426,0.000000,
28,0.207606,0.557371,0.276229,0.188667,0.105841,24.755613,24.755613,0.136039,0.181148,0.188440,0.192651,11.891852,36.137859,35.024777,0.648023,0.000000,
29,0.224914,0.584435,0.296153,0.174423,0.135971,21.894409,24.979315,0.142526,0.190063,0.200762,0.208218,12.491520,35.135947,33.739078,0.653329,0.000000,
30,0.269199,0.596335,0.341304,0.204688,0.192016,21.207808,21.894409,0.149130,0.200782,0.211970,0.219030,13.198067,34.091233,32.695981,0.659500,0.000000,
31,0.302011,0.614912,0.364312,0.277190,0.203031,20.519888,21.207808,0.151967,0.205553,0.219311,0.232625,13.905985,33.720067,32.251184,0.669005,0.000000,
32,0.305846,0.621062,0.369959,0.263291,0.214898,18.588470,20.519888,0.157409,0.213237,0.226247,0.232017,14.531104,33.601649,32.101401,0.674411,0.000000,
33,0.329527,0.635700,0.368696,0.308734,0.236558,15.979383,18.588470,0.163464,0.225901,0.242563,0.249581,15.106288,33.113181,31.601844,0.677718,0.000000,
34,0.313280,0.632082,0.405105,0.290874,0.195035,14.976156,15.979383,0.169441,0.239139,0.255921,0.260955,15.532080,33.073223,31.425506,0.681640,0.000000,
35,0.350313,0.645722,0.411300,0.280116,0.275540,14.976156,14.976156,0.173451,0.247384,0.260702,0.268700,15.772331,32.675343,31.129540,0.677104,0.000000,
36,0.350667,0.654977,0.413276,0.300686,0.260474,13.288080,16.137535,0.171925,0.248896,0.267992,0.275225,16.058329,32.321013,30.779801,0.672441,0.000000,
37,0.428270,0.662859,0.403495,0.340904,0.418205,10.386333,13.288080,0.169823,0.251006,0.266060,0.281649,16.275281,32.019677,30.412124,0.665759,0.000000,
38,0.415311,0.678397,0.434947,0.338557,0.371010,9.256412,10.386333,0.169426,0.250239,0.266588,0.273502,16.288655,31.953438,30.340015,0.659373,0.000000,
39,0.427940,0.676766,0.418606,0.338655,0.409034,9.256412,9.256412,0.168685,0.252907,0.269778,0.281257,16.367963,31.606371,30.065725,0.654074,0.000000,
40,0.411187,0.678412,0.437281,0.364931,0.342888,7.565917,9.464408,0.168627,0.253169,0.270048,0.288348,16.371526,31.425417,29.839560,0.647891,0.000000,
41,0.391542,0.668770,0.447192,0.366400,0.292810,6.146572,7.565917,0.164889,0.253873,0.271595,0.276965,16.296536,31.332857,29.769117,0.642511,0.000000,
42,0.388753,0.674947,0.447893,0.371683,0.279803,4.387981,6.146572,0.165299,0.255421,0.269699,0.275472,16.166702,31.279616,29.673972,0.637779,0.000000,
43,0.397873,0.674598,0.449535,0.361023,0.309868,2.263170,4.387981,0.160701,0.258710,0.275140,0.282201,16.080101,31.233783,29.605785,0.634691,0.000000,
44,0.398130,0.668366,0.416022,0.416055,0.291537,2.263170,2.263170,0.163296,0.250974,0.265527,0.280138,16.106898,31.343665,29.761651,0.632766,0.000000,
45,0.403554,0.686241,0.429529,0.351170,0.335247,3.827924,3.827924,0.163091,0.259737,0.274006,0.282380,16.048693,31.285731,29.699177,0.631455,0.000000,
46,0.354069,0.678954,0.428364,0.324238,0.240661,5.533920,5.533920,0.169052,0.256265,0.271644,0.278591,16.113707,31.239372,29.727047,0.640203,0.000000,
47,0.417965,0.677582,0.423414,0.370064,0.359120,6.947584,6.947584,0.168393,0.261358,0.279615,0.279752,16.134707,31.376338,29.778103,0.636553,0.000000,
48,0.413131,0.683283,0.445160,0.439554,0.290706,7.172503,7.172503,0.171499,0.259443,0.273971,0.286648,16.241851,31.398126,29.809142,0.645074,0.000000,
49,0.425442,0.695770,0.440178,0.395827,0.351129,7.746652,7.917595,0.174761,0.264471,0.279293,0.290902,16.391185,31.618484,30.030069,0.644522,0.000000,
50,0.444932,0.702942,0.463552,0.425865,0.365852,7.679030,7.746652,0.179606,0.266376,0.287394,0.294170,16.590209,31.853856,30.271251,0.648514,0.000000,
51,0.415146,0.706975,0.468805,0.386561,0.316995,7.488875,7.679030,0.185195,0.273323,0.289050,0.305516,16.750610,31.881674,30.354527,0.652039,0.000000,
52,0.420746,0.714059,0.488467,0.412258,0.302670,7.315316,7.488875,0.193354,0.283010,0.302584,0.311743,16.926607,31.845598,30.361125,0.662593,0.000000,
53,0.471442,0.729181,0.486987,0.460010,0.382755,5.725709,7.315316,0.198939,0.289435,0.308882,0.324289,17.116270,31.907038,30.392959,0.672532,0.000000,
54,0.457864,0.736591,0.516299,0.434921,0.354182,5.269018,5.725709,0.203288,0.297431,0.315238,0.327768,17.319685,32.141141,30.665802,0.676996,0.000000,
55,0.463186,0.746656,0.516871,0.454072,0.353545,4.949584,5.269018,0.206213,0.299769,0.321914,0.336727,17.402205,32.125136,30.633182,0.682265,0.000000,
56,0.453562,0.765454,0.531089,0.509767,0.288886,2.509758,4.949584,0.210590,0.305560,0.327571,0.336997,17.554746,32.233741,30.710969,0.688588,0.000000,
57,0.484655,0.772191,0.550368,0.478778,0.367543,2.509758,2.509758,0.213085,0.311329,0.333145,0.342228,17.568766,32.190896,30.775208,0.687774,0.000000,
58,0.473969,0.768704,0.559985,0.425240,0.367626,2.865644,2.865644,0.215515,0.317627,0.335402,0.347100,17.637468,32.036604,30.582649,0.689221,0.000000,
59,0.481448,0.768828,0.577532,0.487593,0.337575,3.184254,3.184254,0.216308,0.320445,0.343316,0.359792,17.719870,32.038003,30.530510,0.691811,0.000000,
