Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.777143,0.780713,0.770027,0.788058,0.772644,0.698184,1.080797,0.306317,0.557998,0.594765,0.609803,17.475672,33.355009,34.510914,0.764305,20.977901,
21,0.772945,0.780536,0.777989,0.774765,0.767826,0.698184,0.698184,0.307467,0.556969,0.592976,0.611932,17.456779,33.471954,34.588021,0.764089,20.362817,
22,0.772225,0.791362,0.759881,0.769883,0.772863,0.843685,1.552443,0.307983,0.556174,0.593749,0.609030,17.460611,33.413842,34.545458,0.763466,20.269017,
23,0.769956,0.781399,0.760108,0.777603,0.765990,0.843685,0.843685,0.307131,0.556154,0.594870,0.610557,17.444215,33.507940,34.631444,0.765402,19.984365,
24,0.772264,0.782679,0.764988,0.771216,0.772661,1.088998,1.088998,0.309224,0.559880,0.594921,0.605425,17.498360,33.416726,34.544020,0.764572,20.258219,
25,0.771239,0.787015,0.751864,0.770593,0.774572,1.617641,1.617641,0.308552,0.557347,0.594381,0.604193,17.440684,33.533591,34.624515,0.763152,20.571291,
26,0.783177,0.779240,0.764935,0.788648,0.788171,2.279855,2.380296,0.309662,0.559740,0.596802,0.604985,17.508049,33.540127,34.606280,0.762394,23.192678,
27,0.785888,0.786069,0.740993,0.788222,0.801471,2.279855,2.279855,0.310695,0.558702,0.597816,0.605991,17.642954,33.436437,34.570215,0.766067,23.727807,
28,0.784679,0.786957,0.754807,0.783409,0.796284,2.706921,2.706921,0.310701,0.560458,0.597631,0.605543,17.691553,33.326776,34.455494,0.763674,23.857986,
29,0.780164,0.778414,0.762597,0.765448,0.796101,2.711928,2.783343,0.308676,0.559339,0.597234,0.606756,17.642682,33.280459,34.457127,0.764174,23.189260,
30,0.783059,0.783461,0.767163,0.795249,0.781760,2.711928,2.711928,0.309210,0.559599,0.597545,0.604661,17.643887,33.293205,34.445921,0.760625,23.576849,
31,0.781360,0.781472,0.765415,0.768147,0.795417,2.953466,2.953466,0.309440,0.558947,0.596724,0.605050,17.584259,33.241063,34.399031,0.761318,23.532999,
32,0.778353,0.780796,0.754665,0.783219,0.784016,2.832844,2.976787,0.308037,0.556772,0.596736,0.601278,17.591477,33.260167,34.354009,0.761435,22.801448,
33,0.772351,0.781931,0.756887,0.772180,0.775566,2.697643,2.832844,0.305108,0.554376,0.594388,0.603144,17.584413,33.220462,34.333549,0.754321,21.796867,
34,0.774252,0.785807,0.752153,0.781847,0.774989,2.697643,2.697643,0.306178,0.554974,0.592247,0.601994,17.591568,33.138731,34.240978,0.754950,22.010334,
35,0.776078,0.785986,0.761796,0.763329,0.786364,2.788784,2.788784,0.305650,0.553946,0.593910,0.601632,17.715608,33.003630,34.169949,0.755726,22.435337,
36,0.783830,0.784671,0.753563,0.778591,0.798280,2.875405,2.875405,0.305612,0.552041,0.590818,0.601182,17.675202,33.001045,34.178271,0.756485,23.797338,
37,0.780092,0.778045,0.750136,0.781556,0.791059,2.098896,3.012588,0.306393,0.557018,0.594308,0.602210,17.685685,32.950284,34.088560,0.754054,22.428523,
38,0.779480,0.782058,0.746423,0.776609,0.792895,2.098896,2.098896,0.305043,0.553916,0.591952,0.599979,17.687555,33.016260,34.135933,0.757229,22.271664,
39,0.771562,0.789811,0.759782,0.758590,0.778519,3.149683,3.149683,0.304843,0.552441,0.591466,0.601530,17.750554,32.891068,34.024668,0.753605,22.013482,
40,0.781536,0.774091,0.756396,0.785384,0.791131,3.338490,3.338490,0.303053,0.552417,0.591512,0.601100,17.683388,32.770519,33.918829,0.755145,23.856678,
41,0.778306,0.781257,0.758268,0.776433,0.786389,3.823155,3.823155,0.303407,0.552448,0.591897,0.608317,17.790900,32.792107,33.932668,0.752059,24.094449,
42,0.789780,0.782719,0.753460,0.804345,0.797316,4.974917,4.974917,0.305745,0.551319,0.591079,0.605008,17.741686,32.647210,33.808971,0.757484,26.959801,
43,0.793639,0.783806,0.741575,0.823105,0.799582,7.272826,7.272826,0.303356,0.552360,0.594214,0.609991,17.905941,32.571864,33.690785,0.749218,30.052668,
44,0.780332,0.788207,0.750729,0.775811,0.791846,9.445652,9.445652,0.301541,0.549289,0.592683,0.607432,17.926431,32.343479,33.604067,0.740906,29.744027,
45,0.765811,0.794599,0.761051,0.777699,0.752335,10.811809,10.811809,0.304440,0.556620,0.598966,0.621022,18.047536,32.302838,33.461940,0.742438,29.111515,
46,0.794677,0.797099,0.771387,0.814170,0.791156,11.702460,11.702460,0.303807,0.556086,0.597245,0.614445,18.185405,32.150939,33.311902,0.737856,34.563013,
47,0.808916,0.796476,0.780465,0.821107,0.815801,12.407413,12.407413,0.306268,0.560364,0.601435,0.616569,18.227278,31.872761,33.046521,0.734412,37.775055,
48,0.793860,0.796597,0.768680,0.836811,0.778030,13.162915,13.162915,0.296925,0.547947,0.592732,0.608131,18.013152,31.648890,32.855801,0.724332,35.596173,
49,0.799425,0.802461,0.774270,0.797367,0.809028,14.408935,14.408935,0.302564,0.558045,0.605642,0.622542,18.064259,31.623001,32.806630,0.731191,38.384948,
50,0.824879,0.800873,0.758996,0.818520,0.859265,14.694071,14.694071,0.309935,0.571234,0.622004,0.637774,18.473205,31.185955,32.431847,0.733989,43.919525,
51,0.831795,0.815935,0.779029,0.851394,0.844815,14.086624,14.833118,0.321572,0.583809,0.632841,0.657497,18.443276,31.644737,32.717113,0.756822,45.588748,
52,0.843594,0.818341,0.796098,0.847617,0.868344,13.850867,14.086624,0.335819,0.598107,0.649927,0.675778,19.427485,32.981100,34.214531,0.794577,48.594012,
53,0.855633,0.817394,0.792362,0.861352,0.888999,12.925811,13.850867,0.356465,0.625429,0.689380,0.720016,21.567315,35.793645,36.740049,0.852165,52.944156,
54,0.840180,0.812962,0.790406,0.845599,0.865417,12.316422,12.925811,0.367415,0.637155,0.701549,0.736180,21.442837,36.071215,36.983640,0.862226,50.521855,
55,0.838389,0.816716,0.772622,0.824106,0.880005,11.932627,12.316422,0.368995,0.639248,0.705931,0.741415,20.846222,35.782393,36.653314,0.854544,50.204975,
56,0.821285,0.817138,0.768175,0.804477,0.855236,11.932627,11.932627,0.364615,0.630624,0.697569,0.741822,20.223517,35.166888,36.085479,0.849266,46.945890,
57,0.818230,0.819676,0.755117,0.802368,0.852359,11.169261,12.105094,0.360953,0.621723,0.687636,0.733733,19.370801,34.927496,35.849632,0.843816,45.064661,
58,0.812146,0.838608,0.765355,0.813967,0.820519,10.536689,11.169261,0.360614,0.614870,0.678892,0.720944,18.805642,34.604250,35.552475,0.834611,42.492105,
59,0.761345,0.840232,0.762564,0.753836,0.734460,10.536689,10.536689,0.355250,0.602553,0.661983,0.698239,18.206895,33.761741,34.818499,0.820107,31.973374,
