Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.794339,0.762740,0.804482,0.766534,0.817354,2.587412,2.587412,0.312575,0.524849,0.574288,0.602116,17.944958,41.277150,40.131075,0.822032,25.688154,
26,0.801686,0.774151,0.758043,0.761716,0.850439,4.163942,4.163942,0.312151,0.520612,0.563702,0.584861,18.071451,41.269809,40.111620,0.813306,27.584133,
27,0.788659,0.775323,0.753119,0.769222,0.816545,5.257099,5.257099,0.313734,0.528029,0.578682,0.618744,18.284756,41.289422,40.133441,0.830227,27.962838,
28,0.765884,0.790791,0.759991,0.743613,0.775052,6.449239,6.449239,0.311503,0.529655,0.579344,0.619846,18.500969,41.299049,40.102252,0.826103,25.271202,
29,0.789831,0.785959,0.717873,0.753266,0.848766,9.113383,9.113383,0.316295,0.530467,0.579317,0.612340,18.760505,41.356493,40.093703,0.827164,31.424103,
30,0.807684,0.791933,0.730779,0.760164,0.868228,12.042187,12.042187,0.320771,0.538992,0.591337,0.628406,19.310593,41.398413,40.089044,0.835275,38.009529,
31,0.820715,0.788757,0.762146,0.760001,0.880337,14.337570,14.562643,0.318584,0.551329,0.608747,0.648689,19.576424,41.358176,39.940173,0.843419,43.509642,
32,0.809512,0.801283,0.775148,0.783560,0.849464,12.295798,14.337570,0.334496,0.568117,0.629196,0.674641,20.195657,41.310563,39.764856,0.841928,40.987822,
33,0.839757,0.810290,0.772192,0.784757,0.903934,10.380316,12.295798,0.331125,0.563219,0.624399,0.669005,20.134884,41.281576,39.645049,0.835280,44.330538,
34,0.844987,0.804627,0.781525,0.832363,0.886768,8.960733,10.380316,0.332395,0.563718,0.622393,0.664760,20.338930,41.199368,39.554396,0.843132,43.640286,
35,0.842907,0.804847,0.788747,0.834001,0.880221,7.215415,8.960733,0.337808,0.567066,0.621426,0.649688,20.684869,41.025968,39.379145,0.853696,40.673995,
36,0.843025,0.806288,0.789133,0.823909,0.890775,6.122736,7.215415,0.345672,0.578597,0.638833,0.680992,21.161438,40.901533,39.260147,0.859031,41.389383,
37,0.845212,0.808021,0.776149,0.828321,0.898300,5.502099,6.122736,0.351575,0.588060,0.645398,0.687875,21.344509,40.778536,39.147958,0.862326,41.492577,
38,0.850928,0.808305,0.785569,0.822106,0.907623,5.346223,5.502099,0.361135,0.600083,0.656895,0.692254,21.586931,40.662292,39.039968,0.868496,42.631020,
39,0.849363,0.804296,0.776860,0.819671,0.906645,5.346223,5.346223,0.364307,0.605603,0.662376,0.693304,21.844783,40.604495,38.981979,0.872085,42.414906,
40,0.853244,0.813032,0.789836,0.813590,0.909756,5.706555,5.706555,0.371605,0.617700,0.672718,0.703250,22.280084,40.546812,38.916000,0.878008,44.070953,
41,0.857886,0.807940,0.780298,0.852344,0.903547,4.508087,6.086610,0.374006,0.617951,0.671292,0.699873,22.988872,40.518883,38.852916,0.874369,43.482140,
42,0.843203,0.809497,0.789168,0.808066,0.893046,3.047395,4.508087,0.376458,0.616626,0.671115,0.699466,23.300361,40.455402,38.778378,0.877752,39.251149,
43,0.841768,0.802037,0.791708,0.816015,0.888245,3.047395,3.047395,0.377138,0.621336,0.676454,0.707114,23.500312,40.414321,38.723248,0.878236,39.459244,
44,0.846541,0.809858,0.783527,0.824692,0.897288,3.948521,3.948521,0.382816,0.629404,0.684682,0.712013,23.744744,40.347152,38.636088,0.884130,41.580605,
45,0.846197,0.804801,0.788046,0.825501,0.899541,4.987162,4.987162,0.379740,0.628430,0.683830,0.711909,24.004939,40.316046,38.609962,0.884226,42.579119,
46,0.847222,0.803805,0.792713,0.843401,0.886815,6.407218,6.407218,0.383560,0.636256,0.694974,0.728274,24.389727,40.257524,38.562569,0.884818,45.309414,
47,0.834143,0.804589,0.772882,0.783297,0.897146,5.991991,6.660075,0.382690,0.631270,0.689040,0.730112,24.414195,40.179759,38.465696,0.884340,42.475791,
48,0.839667,0.808591,0.782067,0.825445,0.879171,5.985391,5.991991,0.380951,0.631213,0.688610,0.727835,24.424595,40.132202,38.434580,0.884788,43.365715,
49,0.849264,0.806957,0.790150,0.799569,0.910478,5.985391,5.985391,0.379179,0.628563,0.685206,0.718860,24.430218,40.056142,38.339708,0.885113,44.605111,
50,0.808540,0.809728,0.779663,0.778173,0.845390,8.401861,8.401861,0.378014,0.622622,0.678058,0.706694,24.475117,39.990119,38.289975,0.885200,38.715542,
51,0.826243,0.811528,0.781384,0.758742,0.883295,8.582069,8.582069,0.385571,0.626083,0.681904,0.714490,24.575778,39.976431,38.292519,0.886164,42.605010,
52,0.835321,0.801052,0.769842,0.809193,0.889944,9.071279,9.071279,0.384421,0.626366,0.683859,0.724260,24.595282,39.954400,38.292840,0.887073,45.395162,
53,0.786962,0.821544,0.764188,0.779014,0.789103,9.572335,9.572335,0.380666,0.624952,0.681781,0.714437,24.669492,39.896799,38.211814,0.888466,36.421586,
54,0.799944,0.817619,0.755054,0.767937,0.830158,8.242861,10.119781,0.379865,0.616438,0.674123,0.709630,24.803590,39.858668,38.202748,0.890696,37.163504,
55,0.789922,0.825327,0.767656,0.775603,0.795435,6.604290,8.242861,0.382789,0.615197,0.673075,0.709121,24.797933,39.764389,38.102349,0.892290,33.681627,
56,0.784284,0.818213,0.743049,0.747423,0.814492,4.080836,6.604290,0.381584,0.606436,0.661115,0.697499,24.574136,39.636134,38.018922,0.892669,29.445355,
57,0.793783,0.811609,0.776071,0.740915,0.827241,4.075445,4.080836,0.383692,0.611874,0.666793,0.701164,24.407273,39.524018,37.946753,0.892731,31.338704,
58,0.802230,0.809289,0.762670,0.740350,0.856358,3.319164,4.075445,0.380593,0.609072,0.664004,0.700331,24.251491,39.428410,37.860361,0.892101,32.062803,
59,0.778477,0.822737,0.742959,0.732487,0.808571,3.319164,3.319164,0.378738,0.606249,0.661714,0.699989,24.125990,39.385630,37.808663,0.890258,27.835432,
