Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.606192,0.685966,0.577399,0.573434,0.616864,1.168938,1.168938,0.205777,0.343605,0.393286,0.447529,15.185949,45.311009,42.845928,0.761797,0.000000,
26,0.612012,0.678575,0.579518,0.566935,0.636886,1.500417,1.500417,0.204751,0.344296,0.392710,0.445968,15.184511,45.356035,42.817426,0.761705,0.000000,
27,0.626423,0.689760,0.575245,0.565047,0.672048,1.603187,1.849234,0.205626,0.344071,0.391323,0.444772,15.227085,45.274401,42.780490,0.763241,0.890336,
28,0.624714,0.675905,0.570015,0.547991,0.686479,1.603187,1.603187,0.205275,0.343166,0.390637,0.440315,15.273306,45.183803,42.691538,0.763924,0.628369,
29,0.644812,0.674370,0.565903,0.552749,0.733229,1.435952,1.924465,0.205044,0.342216,0.389077,0.438925,15.229702,45.178765,42.681143,0.764683,3.028445,
30,0.643004,0.683688,0.577687,0.540530,0.729902,0.777669,1.435952,0.205242,0.344206,0.390405,0.440954,15.208148,45.167628,42.633120,0.766307,2.292499,
31,0.645262,0.681580,0.561774,0.543764,0.740784,0.777329,0.777669,0.205432,0.342618,0.389912,0.438599,15.236319,45.148702,42.588348,0.765539,2.585708,
32,0.643042,0.684937,0.574064,0.548705,0.726004,0.777329,0.777329,0.205942,0.343222,0.390247,0.438097,15.231250,45.147031,42.547006,0.765197,2.265541,
33,0.638280,0.683976,0.567529,0.537770,0.725748,0.991312,0.991312,0.205108,0.342871,0.388666,0.437615,15.212697,45.187120,42.541647,0.765699,1.843004,
34,0.646797,0.683734,0.568006,0.538606,0.745219,1.403299,1.403299,0.204000,0.341193,0.388023,0.433275,15.241122,45.123642,42.486398,0.765338,3.190711,
35,0.637038,0.699043,0.558254,0.549867,0.709897,3.398208,3.398208,0.205039,0.343347,0.388821,0.432429,15.205862,45.089017,42.353909,0.766883,3.292110,
36,0.614375,0.689640,0.581153,0.574409,0.630754,6.434988,6.434988,0.203049,0.343381,0.388922,0.432794,15.246679,44.987436,42.054334,0.766671,2.766654,
37,0.602050,0.688246,0.581851,0.580100,0.599340,9.944148,9.944148,0.207043,0.346075,0.391551,0.437408,15.386964,44.353429,41.229311,0.773897,3.910429,
38,0.583550,0.684386,0.588585,0.569019,0.560859,12.931608,12.931608,0.208566,0.348334,0.393932,0.437286,15.532528,43.597010,40.246762,0.780184,3.944705,
39,0.626739,0.696322,0.607627,0.584529,0.640920,14.262499,14.262499,0.205955,0.342626,0.391496,0.438566,15.841460,42.771577,39.470378,0.781004,10.641294,
40,0.622926,0.710207,0.603858,0.645231,0.589809,14.884098,15.415734,0.207616,0.342967,0.389188,0.428849,15.872801,42.020485,38.478811,0.785232,10.437956,
41,0.582059,0.707210,0.583568,0.586789,0.537990,14.744998,14.884098,0.205402,0.337514,0.383927,0.418585,16.070495,41.095095,37.181722,0.784952,5.358047,
42,0.578306,0.700324,0.547681,0.582458,0.547365,14.659520,14.744998,0.196685,0.320240,0.365926,0.399396,16.466995,39.503865,35.446066,0.776801,5.348873,
43,0.535741,0.712053,0.521363,0.477311,0.520458,14.659520,14.659520,0.187428,0.303946,0.346918,0.384608,16.797012,38.491447,34.737655,0.767778,1.269523,
44,0.428329,0.708441,0.501774,0.367666,0.349973,16.033085,16.033085,0.172253,0.275558,0.313596,0.346676,16.639569,37.712838,34.252041,0.759506,0.000000,
45,0.425408,0.693344,0.472597,0.386724,0.351104,15.849725,16.422070,0.157634,0.249670,0.284134,0.312176,16.647525,36.815294,33.735795,0.742886,0.000000,
46,0.414531,0.689075,0.441711,0.401863,0.328598,15.060213,15.849725,0.145186,0.225871,0.257443,0.281720,16.634966,35.926693,33.071006,0.735771,0.000000,
47,0.385959,0.692037,0.467407,0.357031,0.285563,13.610881,15.060213,0.135144,0.207806,0.236383,0.258107,16.382976,35.286232,32.454136,0.729435,0.000000,
48,0.404230,0.693460,0.454112,0.389561,0.309043,12.439775,13.610881,0.124704,0.189952,0.213467,0.230684,16.417657,34.903511,32.194834,0.719019,0.000000,
49,0.388742,0.688458,0.444332,0.381822,0.277616,10.960260,12.439775,0.114539,0.178113,0.200782,0.215849,16.314582,34.283722,31.738647,0.703708,0.000000,
50,0.394155,0.681862,0.470532,0.353147,0.304874,8.682184,10.960260,0.108181,0.167652,0.190662,0.203172,16.177473,33.851154,31.345256,0.696230,0.000000,
51,0.373860,0.684929,0.460313,0.345676,0.271162,6.147948,8.682184,0.103843,0.161383,0.184451,0.195743,16.069155,33.422872,30.971407,0.687738,0.000000,
52,0.394880,0.683696,0.449843,0.380817,0.299836,3.980797,6.147948,0.102822,0.159405,0.180990,0.193988,16.085481,33.088498,30.831471,0.686903,0.000000,
53,0.385040,0.683115,0.455809,0.352119,0.291876,2.784999,3.980797,0.101123,0.157889,0.179474,0.191790,16.081360,32.974526,30.713459,0.685211,0.000000,
54,0.389550,0.691969,0.455150,0.371644,0.288973,2.784999,2.784999,0.100943,0.156439,0.178656,0.191204,16.049607,32.873769,30.612189,0.683358,0.000000,
55,0.398731,0.673261,0.456867,0.390952,0.303511,3.204113,3.775713,0.099769,0.157420,0.177396,0.188935,16.033985,32.880889,30.626245,0.681785,0.000000,
56,0.376652,0.680736,0.445110,0.347178,0.283941,3.204113,3.204113,0.096536,0.151534,0.169931,0.180028,15.486192,32.294200,29.778053,0.656464,0.000000,
57,0.356499,0.676290,0.456767,0.344744,0.237044,3.648127,3.648127,0.089166,0.141775,0.155799,0.160639,13.169944,29.858490,26.949335,0.565982,0.000000,
58,0.391239,0.670857,0.438445,0.442264,0.266323,4.848954,4.848954,0.080423,0.134953,0.149240,0.161506,12.605744,29.440684,26.499641,0.510495,0.000000,
59,0.363894,0.671675,0.436770,0.338329,0.265482,7.991067,7.991067,0.077531,0.129122,0.142252,0.170496,12.341829,27.565084,25.485462,0.520765,0.000000,
