Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.882934,0.796691,0.804191,0.895227,0.930417,0.700036,0.805750,0.383390,0.719752,0.776588,0.803020,23.927415,42.172884,41.571269,0.895196,52.127163,
16,0.879511,0.800940,0.803228,0.884517,0.927805,0.700036,0.700036,0.384755,0.720843,0.777607,0.805038,23.924365,42.146082,41.547038,0.896056,51.603858,
17,0.883236,0.803291,0.805501,0.863832,0.946397,2.177048,3.784441,0.384967,0.722771,0.778963,0.805172,23.964634,42.174255,41.554608,0.896051,53.957828,
18,0.883821,0.807941,0.799130,0.867055,0.946097,2.177048,2.177048,0.386523,0.722780,0.778813,0.804680,23.969448,42.154130,41.546777,0.896574,54.028640,
19,0.891058,0.801698,0.813578,0.883092,0.950105,1.080797,2.687373,0.385378,0.721619,0.778258,0.804675,23.969736,42.155876,41.521057,0.896131,54.267730,
20,0.890257,0.810270,0.819757,0.883934,0.943312,0.698184,1.080797,0.386315,0.722968,0.779299,0.804821,23.955013,42.174321,41.564677,0.896137,53.719287,
21,0.891384,0.803811,0.819241,0.888699,0.945270,0.698184,0.698184,0.385743,0.721989,0.779177,0.805072,23.965173,42.159706,41.521680,0.895787,53.966121,
22,0.888228,0.809744,0.812236,0.895027,0.935492,0.843685,1.552443,0.387187,0.724042,0.780155,0.804456,23.999431,42.206244,41.574931,0.896723,53.465891,
23,0.887149,0.802024,0.816270,0.892422,0.935439,0.843685,0.843685,0.386108,0.722045,0.778086,0.802889,23.951263,42.174198,41.528122,0.895614,53.110492,
24,0.886589,0.798065,0.812438,0.892310,0.937051,1.088998,1.088998,0.385700,0.722543,0.778142,0.803511,23.983974,42.194989,41.570917,0.895802,53.306302,
25,0.875740,0.788423,0.799626,0.878706,0.928386,1.617641,1.617641,0.383163,0.720525,0.776695,0.802704,23.964098,42.248374,41.601906,0.895540,51.682858,
26,0.883592,0.805859,0.808438,0.888011,0.932458,2.279855,2.380296,0.386007,0.724159,0.780804,0.806135,24.038003,42.262646,41.614959,0.895900,54.241917,
27,0.883719,0.795051,0.796196,0.894346,0.936223,2.279855,2.279855,0.387339,0.725804,0.781139,0.807101,24.065918,42.326145,41.737600,0.896615,54.320219,
28,0.886279,0.798807,0.811761,0.880157,0.943934,2.706921,2.706921,0.387770,0.724443,0.780923,0.806469,24.119653,42.323174,41.718418,0.896869,55.247402,
29,0.879069,0.803765,0.811105,0.871099,0.931985,2.711928,2.783343,0.387576,0.722702,0.778735,0.806089,24.148078,42.349248,41.727947,0.897008,53.755294,
30,0.885579,0.813790,0.819835,0.897819,0.924325,2.711928,2.711928,0.388533,0.723633,0.779934,0.805418,24.176727,42.322038,41.686530,0.897219,55.018051,
31,0.874719,0.805714,0.813443,0.880713,0.915204,2.953466,2.953466,0.387855,0.723986,0.781204,0.805800,24.191513,42.385119,41.731670,0.896578,53.202616,
32,0.871594,0.802766,0.813296,0.882669,0.908254,2.832844,2.976787,0.387007,0.723093,0.779669,0.804212,24.179295,42.336671,41.689296,0.896793,52.320084,
33,0.872399,0.806896,0.810364,0.874247,0.914477,2.697643,2.832844,0.387309,0.721794,0.779224,0.805213,24.191980,42.366389,41.761715,0.897141,52.397057,
34,0.873411,0.800102,0.809513,0.873959,0.919296,2.697643,2.697643,0.384090,0.720013,0.776555,0.801985,24.173408,42.332389,41.700314,0.896316,52.332135,
35,0.874461,0.798208,0.804699,0.879104,0.920494,2.788784,2.788784,0.386042,0.720443,0.777290,0.801921,24.191837,42.306319,41.656780,0.896468,52.640680,
36,0.877094,0.806567,0.812056,0.884128,0.918465,2.875405,2.875405,0.386252,0.719700,0.775292,0.800197,24.189838,42.393356,41.751012,0.896903,53.081050,
37,0.884804,0.804427,0.810416,0.893902,0.930617,2.098896,3.012588,0.387024,0.719927,0.775601,0.801312,24.204148,42.331716,41.691846,0.896787,53.840613,
38,0.882433,0.798146,0.802171,0.888798,0.933480,2.098896,2.098896,0.386800,0.719893,0.775273,0.802079,24.195205,42.366892,41.760121,0.897039,53.416357,
39,0.882084,0.802551,0.817207,0.877615,0.932389,3.149683,3.149683,0.383002,0.718469,0.775128,0.802215,24.208186,42.347174,41.742849,0.896240,54.510011,
40,0.881537,0.802408,0.809810,0.889363,0.927924,3.338490,3.338490,0.386449,0.718058,0.773276,0.799143,24.217125,42.343745,41.734345,0.896526,54.333401,
41,0.874812,0.800009,0.803626,0.888978,0.916673,3.823155,3.823155,0.386750,0.717815,0.773795,0.799296,24.296876,42.325545,41.685358,0.897298,53.554669,
42,0.870322,0.798571,0.802397,0.865356,0.921377,4.974917,4.974917,0.385758,0.717411,0.772203,0.796011,24.130515,42.377130,41.727563,0.897134,53.634993,
43,0.881591,0.802960,0.797775,0.879643,0.938217,7.272826,7.272826,0.384432,0.719512,0.776848,0.804219,24.339755,42.417899,41.749780,0.898279,58.933066,
44,0.883492,0.798861,0.795085,0.881042,0.943040,9.445652,9.445652,0.385333,0.721363,0.777705,0.804578,24.505141,42.453332,41.728353,0.898766,61.571630,
45,0.884944,0.810882,0.809106,0.872323,0.942531,10.811809,10.811809,0.387255,0.724794,0.783233,0.810146,24.820485,42.500619,41.576187,0.898364,63.748524,
46,0.874323,0.812117,0.806179,0.871788,0.919389,11.702460,11.702460,0.390872,0.728403,0.786800,0.814714,25.114495,42.151314,40.196224,0.901133,62.904431,
47,0.888675,0.812627,0.821398,0.874016,0.942989,12.407413,12.407413,0.394401,0.728714,0.786594,0.814845,25.462215,42.083840,39.667656,0.903326,66.450947,
48,0.886522,0.822263,0.824295,0.878922,0.931513,13.162915,13.162915,0.394317,0.721870,0.780013,0.806316,25.753096,41.877013,39.722847,0.902876,66.028557,
49,0.883260,0.824685,0.818206,0.862935,0.936734,14.408935,14.408935,0.407427,0.733932,0.793115,0.820940,26.604388,43.515023,42.159276,0.910053,67.873372,
50,0.889503,0.831152,0.808867,0.858967,0.952970,14.694071,14.694071,0.423279,0.742963,0.802252,0.829238,27.523057,44.307122,43.126830,0.917145,70.193360,
51,0.887202,0.834552,0.800724,0.884200,0.938262,14.086624,14.833118,0.436617,0.743134,0.800423,0.830869,28.306238,45.237625,43.821835,0.921039,69.204984,
52,0.882282,0.835211,0.818724,0.884947,0.921531,13.850867,14.086624,0.455621,0.754817,0.809677,0.836616,29.286393,46.356164,44.711448,0.928877,68.615739,
53,0.887119,0.838552,0.822269,0.888981,0.926787,12.925811,13.850867,0.477376,0.768739,0.823392,0.851643,29.890018,46.939727,45.378038,0.936303,70.110845,
54,0.884551,0.839711,0.829155,0.885663,0.920738,12.316422,12.925811,0.498543,0.779910,0.833160,0.863131,30.032089,47.202496,45.488298,0.941232,70.067998,
55,0.877588,0.840066,0.816984,0.871935,0.917072,11.932627,12.316422,0.514254,0.788835,0.841395,0.872496,29.795097,47.346833,45.597978,0.944937,69.170635,
56,0.876454,0.851290,0.838420,0.859523,0.911550,11.932627,11.932627,0.526435,0.792546,0.844287,0.877212,28.992780,47.069402,45.161176,0.947780,69.363965,
57,0.885045,0.860678,0.830140,0.877898,0.919127,11.169261,12.105094,0.540389,0.799856,0.848041,0.882771,28.344137,46.915703,44.991324,0.950953,70.834395,
58,0.899913,0.876057,0.861526,0.900052,0.923884,10.536689,11.169261,0.564323,0.821817,0.868049,0.901212,28.137851,47.427747,45.604436,0.956267,75.249380,
59,0.896734,0.883783,0.857058,0.900302,0.917347,10.536689,10.536689,0.594538,0.849187,0.887850,0.917466,27.999554,48.363287,47.023877,0.963562,76.498276,
