Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.723007,0.762673,0.667711,0.710090,0.739842,12.755291,14.893929,0.299030,0.477946,0.511797,0.531895,20.131616,35.227844,35.111195,0.806706,21.104244,
48,0.705692,0.760455,0.661733,0.698477,0.710843,12.755291,12.755291,0.292085,0.467889,0.499885,0.517916,19.804725,35.405907,35.301128,0.800929,18.178698,
49,0.707312,0.755586,0.666397,0.674288,0.728304,11.657279,12.963673,0.284154,0.456874,0.492298,0.514885,19.615859,35.426402,35.439051,0.801214,17.652003,
50,0.682377,0.748505,0.643108,0.655158,0.696788,7.993418,11.657279,0.273465,0.445008,0.481853,0.498957,19.145704,35.432109,35.478725,0.794508,10.618110,
51,0.709424,0.743565,0.648950,0.704158,0.724716,6.729028,7.993418,0.269231,0.439248,0.475413,0.502337,18.822038,35.166742,35.285130,0.795105,13.784831,
52,0.709777,0.749698,0.642595,0.662296,0.751120,6.605408,6.729028,0.264943,0.434963,0.473821,0.498855,18.598173,35.026383,35.232256,0.789653,13.777680,
53,0.709273,0.745209,0.660229,0.722275,0.709124,6.483929,6.605408,0.260928,0.430263,0.468897,0.496518,18.455708,35.081421,35.276823,0.786449,13.684857,
54,0.684794,0.742903,0.663449,0.652383,0.697521,5.380514,6.483929,0.257888,0.425594,0.463461,0.484601,18.142331,35.260974,35.442977,0.784195,9.012579,
55,0.680397,0.741033,0.642209,0.655521,0.692185,5.220251,5.380514,0.254932,0.421881,0.459975,0.483629,17.925274,35.198301,35.394389,0.779835,8.370567,
56,0.699204,0.745594,0.651678,0.697323,0.705383,5.220251,5.220251,0.252345,0.420007,0.458060,0.482471,17.733734,35.089716,35.366072,0.774514,11.093457,
57,0.697487,0.744137,0.649017,0.676831,0.715984,6.176719,6.176719,0.250329,0.417638,0.458942,0.484245,17.435325,34.816319,35.187254,0.766525,11.790420,
58,0.687585,0.741963,0.634616,0.668296,0.703723,8.600870,8.600870,0.245325,0.411988,0.451604,0.469610,16.985465,34.709736,35.108610,0.755070,12.184220,
59,0.701894,0.742764,0.645197,0.682891,0.724020,11.327473,11.327473,0.236373,0.400542,0.437812,0.461004,16.476750,34.335796,34.834137,0.746159,16.696848,
