Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.576048,0.709209,0.570524,0.574734,0.541329,9.178202,9.934728,0.256597,0.392165,0.419534,0.435243,16.411775,42.568860,41.010529,0.783415,0.000000,
48,0.582482,0.710743,0.591643,0.542397,0.565351,9.178202,9.178202,0.263822,0.406263,0.435043,0.456715,16.947668,42.579030,41.048702,0.789823,0.000000,
49,0.630251,0.730863,0.612147,0.621841,0.611860,10.802115,11.827827,0.275013,0.419679,0.449710,0.474157,17.792315,42.550019,41.154864,0.805313,5.783678,
50,0.623423,0.750885,0.608305,0.645458,0.578926,8.889049,10.802115,0.284661,0.435907,0.466579,0.486140,18.315375,42.407707,41.048008,0.813702,2.964518,
51,0.643575,0.753529,0.627478,0.604079,0.640554,6.237356,8.889049,0.295132,0.451140,0.483011,0.500851,18.800072,42.409231,41.059024,0.824526,3.334181,
52,0.652332,0.742356,0.597707,0.667210,0.637550,3.084944,6.237356,0.304500,0.466094,0.500207,0.522195,19.144353,42.337848,40.947360,0.835521,2.081951,
53,0.643051,0.751244,0.598455,0.662975,0.616434,2.621297,3.084944,0.307139,0.470042,0.503818,0.523603,19.269503,42.349744,40.924404,0.836881,0.319084,
54,0.638108,0.748011,0.608112,0.634696,0.619343,2.541818,2.621297,0.305269,0.466782,0.501804,0.524519,19.356688,42.230537,40.798188,0.835682,0.000000,
55,0.639069,0.755468,0.608020,0.625776,0.624225,2.160100,2.541818,0.306860,0.470219,0.504305,0.526107,19.463758,42.056016,40.647548,0.838477,0.000000,
56,0.652482,0.758072,0.604386,0.630572,0.651412,2.160100,2.160100,0.305670,0.468209,0.503467,0.523778,19.466617,41.873099,40.389348,0.836239,1.331789,
57,0.646119,0.756068,0.601454,0.648171,0.629850,2.930956,2.930956,0.304083,0.466385,0.502160,0.523917,19.492624,41.648776,40.172773,0.834888,1.145129,
58,0.640592,0.759830,0.625162,0.622392,0.621279,3.471635,3.471635,0.303414,0.462379,0.496277,0.519418,19.495927,41.440513,39.932477,0.833037,0.794973,
59,0.621088,0.755485,0.594815,0.635816,0.583259,6.470980,6.470980,0.295602,0.451809,0.484770,0.508757,19.306718,41.160357,39.677820,0.826195,0.676694,
