Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.798719,0.770356,0.744246,0.802904,0.826214,1.773076,1.773076,0.403502,0.708547,0.753586,0.778079,21.884506,42.855204,41.577418,0.893468,34.922273,
17,0.800065,0.769063,0.754335,0.794331,0.830762,3.678312,3.678312,0.405398,0.711731,0.757630,0.781280,21.959850,43.032271,41.763777,0.894255,37.402875,
18,0.806984,0.772501,0.747796,0.802110,0.843462,2.755756,4.523624,0.406799,0.714005,0.759940,0.783127,22.071502,43.088415,41.866723,0.895042,37.889584,
19,0.814571,0.764189,0.750071,0.815865,0.854527,2.500496,2.755756,0.408484,0.717642,0.763488,0.787229,22.161390,43.091588,41.847336,0.896231,39.360348,
20,0.815306,0.777452,0.746390,0.798715,0.865168,2.500496,2.500496,0.410392,0.719920,0.765639,0.790860,22.258860,43.208267,41.954602,0.897118,39.755489,
21,0.808684,0.770086,0.752322,0.802469,0.847229,2.626748,2.692258,0.410374,0.719612,0.765709,0.791931,22.314727,43.166972,41.911396,0.896904,38.710707,
22,0.810794,0.775270,0.741153,0.804096,0.854276,2.626748,2.626748,0.412177,0.723138,0.768941,0.794114,22.354792,43.129172,41.805939,0.897755,39.290935,
23,0.817413,0.774209,0.749934,0.814781,0.859447,3.251183,3.251183,0.410427,0.722783,0.768867,0.794095,22.443033,43.133628,41.855107,0.898282,41.208739,
24,0.823381,0.776080,0.760112,0.824721,0.862294,3.077774,3.446669,0.413617,0.727906,0.773454,0.796374,22.547836,43.271926,41.983866,0.899919,42.372821,
25,0.819424,0.774807,0.764929,0.806081,0.863093,3.077774,3.077774,0.413930,0.726740,0.772598,0.796811,22.629798,43.299371,42.016718,0.901045,41.632290,
26,0.818853,0.782204,0.745341,0.806187,0.867399,3.398838,3.398838,0.413322,0.725180,0.771132,0.794569,22.694939,43.376063,42.075414,0.901261,41.693672,
27,0.821449,0.780064,0.758484,0.810568,0.865304,4.629757,4.629757,0.413794,0.727142,0.773579,0.797966,22.791642,43.460440,42.162223,0.902316,43.749127,
28,0.824174,0.781393,0.757064,0.823869,0.863476,5.986840,5.986840,0.417769,0.729058,0.774773,0.800207,22.950483,43.584348,42.352494,0.903748,45.838931,
29,0.828505,0.783794,0.782961,0.824858,0.861629,6.888609,6.888609,0.418122,0.731006,0.776991,0.800395,23.152023,43.683371,42.466283,0.905442,47.673487,
30,0.832891,0.792294,0.786348,0.817042,0.873908,7.829691,7.829691,0.420656,0.734348,0.780056,0.805664,23.357738,43.836475,42.626109,0.907014,49.900206,
31,0.834097,0.791738,0.785352,0.843436,0.861104,8.163080,8.163080,0.423987,0.735382,0.779321,0.799451,23.578295,44.020536,42.873116,0.909261,50.031000,
32,0.835710,0.798680,0.779990,0.834009,0.870445,8.333618,8.781945,0.425196,0.736262,0.781064,0.803986,23.920314,44.186029,43.046199,0.910071,50.861046,
33,0.836663,0.802229,0.792342,0.853502,0.855064,8.333618,8.333618,0.427312,0.735157,0.779787,0.800506,24.238468,44.355968,43.219052,0.910247,50.784132,
34,0.847395,0.813455,0.784827,0.851182,0.882259,8.609644,8.609644,0.431356,0.738720,0.782898,0.803967,24.625556,44.604965,43.518087,0.913794,53.449699,
35,0.845550,0.814488,0.806616,0.865915,0.858573,8.934575,8.934575,0.437092,0.739855,0.782969,0.803285,24.958979,44.914107,43.814657,0.917495,53.359286,
36,0.836630,0.809938,0.796513,0.838976,0.860742,8.962727,8.962727,0.435771,0.737598,0.781579,0.803995,25.180136,45.235188,44.188337,0.919031,51.670677,
37,0.836734,0.817848,0.808646,0.826773,0.860532,9.268863,9.501606,0.442779,0.738178,0.779402,0.804013,25.562578,45.427605,44.372626,0.913398,51.922054,
38,0.834050,0.824081,0.802290,0.849449,0.840378,9.237203,9.268863,0.444927,0.736345,0.776968,0.798918,25.855219,45.894295,44.935487,0.920165,50.969886,
39,0.825309,0.821197,0.781208,0.825819,0.843787,9.237203,9.237203,0.439743,0.727002,0.768106,0.793622,25.618141,45.820560,45.051224,0.914609,48.767558,
40,0.832652,0.810223,0.800143,0.824620,0.857531,10.061424,10.061424,0.438790,0.719628,0.762747,0.791564,25.433415,45.849327,45.199676,0.916408,50.820674,
41,0.820381,0.810719,0.788816,0.821408,0.835347,10.963223,10.963223,0.429600,0.709420,0.754190,0.780820,25.084831,45.614855,45.040531,0.915413,48.564800,
42,0.812390,0.805488,0.772025,0.825783,0.822140,11.858118,11.858118,0.413364,0.690627,0.737485,0.767564,23.771072,44.826260,44.510929,0.900026,46.891659,
43,0.816208,0.795100,0.770926,0.813729,0.842925,12.812965,12.812965,0.398840,0.681447,0.729339,0.758505,22.424437,43.821167,43.493954,0.896392,47.915892,
44,0.808088,0.788638,0.759757,0.807622,0.832905,12.968851,12.968851,0.383583,0.666586,0.718249,0.751603,20.963511,42.831326,42.483428,0.887437,46.052473,
45,0.805866,0.788527,0.755470,0.775781,0.851246,11.917809,13.057316,0.373775,0.661324,0.715289,0.747403,19.755061,42.026029,41.712394,0.877121,44.380209,
46,0.794993,0.792944,0.745672,0.799561,0.811731,8.578449,11.917809,0.365476,0.650852,0.705836,0.740535,18.758370,41.389047,40.991018,0.868543,38.614399,
47,0.786532,0.790675,0.755727,0.787877,0.796650,5.882819,8.578449,0.360134,0.644962,0.701419,0.733985,18.171574,40.939410,40.581422,0.862862,34.019235,
48,0.788931,0.797663,0.755703,0.762715,0.814647,3.276105,5.882819,0.356322,0.640562,0.695933,0.729493,17.827057,40.687828,40.317458,0.859262,31.569685,
49,0.791191,0.798529,0.745780,0.762120,0.823826,3.276105,3.276105,0.355658,0.638424,0.693938,0.728961,17.592208,40.578079,40.184633,0.856912,31.939589,
50,0.790230,0.797520,0.753480,0.763249,0.817725,3.636616,3.636616,0.355471,0.638034,0.695483,0.729611,17.460323,40.562701,40.116278,0.857623,32.204396,
51,0.799615,0.796938,0.755802,0.767420,0.835701,4.198751,4.199338,0.358033,0.641486,0.699137,0.731968,17.396819,40.512488,40.093833,0.858660,34.614245,
52,0.793072,0.802191,0.754049,0.792762,0.805213,4.198751,4.198751,0.357786,0.642985,0.700374,0.733595,17.393050,40.423155,40.143495,0.860691,33.526127,
53,0.793474,0.798116,0.757723,0.767108,0.821909,4.993637,4.993637,0.359400,0.643743,0.701673,0.735828,17.455954,40.315301,40.134678,0.862399,34.530468,
54,0.793424,0.800477,0.736305,0.771544,0.826578,5.676936,5.676936,0.359651,0.644129,0.701322,0.736724,17.578344,40.511783,40.134370,0.864657,35.238820,
55,0.792564,0.801078,0.755912,0.771898,0.816353,5.813859,5.813859,0.363870,0.647808,0.704647,0.739463,17.729877,40.535808,40.308558,0.870276,35.378624,
56,0.788105,0.796875,0.736341,0.785578,0.807388,5.891082,5.891082,0.365372,0.649889,0.706088,0.740617,18.262564,40.941002,40.372139,0.878004,34.705396,
57,0.796652,0.793136,0.748290,0.795419,0.818041,6.558511,6.558511,0.367538,0.653499,0.710217,0.743083,19.014725,40.926646,40.108992,0.878922,37.113913,
58,0.799776,0.791466,0.743641,0.782732,0.833690,6.866148,6.866148,0.369633,0.651986,0.708121,0.738773,19.023677,41.104112,40.795264,0.878827,37.703971,
59,0.807153,0.793170,0.752456,0.801165,0.836694,7.033420,7.033420,0.373169,0.659728,0.715933,0.748572,19.181438,41.239860,40.276658,0.882096,39.880697,
