Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.756587,0.763838,0.735629,0.759941,0.760788,0.560656,0.560656,0.311085,0.528533,0.571214,0.593544,15.196514,44.872818,43.378836,0.817211,17.102119,
14,0.754569,0.762107,0.732167,0.759433,0.758309,0.695235,0.695235,0.311182,0.529086,0.571067,0.593425,15.176354,44.844429,43.365522,0.816579,16.874030,
15,0.756904,0.761063,0.732646,0.769218,0.757835,0.906987,0.906987,0.309665,0.528302,0.570924,0.593510,15.130815,44.841673,43.352427,0.816369,17.475607,
16,0.757072,0.763547,0.727139,0.768120,0.760411,0.687592,0.916249,0.309912,0.526670,0.569034,0.591951,15.160334,44.814868,43.312797,0.816646,17.255983,
17,0.756842,0.761284,0.725044,0.772742,0.758528,0.687592,0.687592,0.308566,0.525619,0.567892,0.589815,15.103312,44.824415,43.335689,0.816632,17.152137,
18,0.763767,0.765523,0.728153,0.779560,0.767705,0.891643,0.891643,0.308412,0.525120,0.567621,0.589964,15.114077,44.863689,43.346897,0.817148,18.474979,
19,0.759331,0.761174,0.729344,0.757969,0.771520,0.751244,1.501322,0.306729,0.525491,0.568387,0.590182,15.108572,44.920547,43.425375,0.815108,17.652242,
20,0.756297,0.760788,0.724253,0.758024,0.766699,0.751244,0.751244,0.306893,0.523441,0.566718,0.588747,15.067532,44.881520,43.367361,0.815253,17.130427,
21,0.754781,0.756644,0.725728,0.744872,0.771765,1.047257,1.047257,0.307614,0.524566,0.566929,0.587620,15.043735,44.884518,43.357528,0.815968,17.069504,
22,0.759948,0.758086,0.741352,0.771074,0.760902,1.159894,1.270302,0.306847,0.522976,0.565093,0.586278,15.011730,44.911956,43.414645,0.815384,17.974203,
23,0.763760,0.759736,0.738621,0.761335,0.776253,1.159894,1.159894,0.304586,0.521831,0.563726,0.584239,14.950235,44.947648,43.432429,0.813389,18.538244,
24,0.759778,0.753997,0.739505,0.757666,0.770630,1.161924,1.161924,0.304070,0.518729,0.560957,0.581232,14.916759,44.922310,43.395197,0.813783,17.818355,
25,0.763375,0.757350,0.733992,0.775986,0.768839,0.956666,1.287630,0.305283,0.519225,0.560446,0.581276,14.897997,45.007245,43.492530,0.813620,18.190852,
26,0.766801,0.760098,0.742804,0.777396,0.771500,0.931258,0.956666,0.304417,0.518262,0.559799,0.581477,14.889632,44.993335,43.505649,0.814085,18.756686,
27,0.762897,0.754205,0.734823,0.773113,0.769992,0.908030,0.931258,0.304403,0.518352,0.559780,0.581991,14.927740,44.971361,43.459246,0.814950,18.121869,
28,0.758913,0.751051,0.727713,0.767188,0.768205,0.908030,0.908030,0.303428,0.518465,0.559974,0.581963,14.946424,44.937229,43.444584,0.814444,17.484450,
29,0.760083,0.755826,0.733090,0.770052,0.765662,1.709200,1.761899,0.304842,0.519829,0.562217,0.584339,14.976031,44.922614,43.421872,0.815174,18.467986,
30,0.758583,0.757680,0.734118,0.767146,0.763175,1.709200,1.709200,0.305799,0.521479,0.563481,0.585352,15.047110,44.863140,43.334397,0.816073,18.232996,
31,0.759706,0.762406,0.732020,0.783720,0.755286,1.998177,1.998177,0.306379,0.522681,0.565029,0.587173,15.106856,44.821866,43.315356,0.816914,18.735602,
32,0.754880,0.760057,0.742534,0.763729,0.753006,1.344868,2.031209,0.308548,0.523991,0.567630,0.591770,15.221257,44.755400,43.244609,0.818220,17.542288,
33,0.755563,0.760221,0.732248,0.774723,0.751955,1.344868,1.344868,0.307765,0.525806,0.568440,0.591650,15.262475,44.746444,43.245511,0.817539,17.618619,
34,0.753064,0.762523,0.737236,0.771913,0.745195,1.879876,2.234197,0.309633,0.526512,0.570031,0.592939,15.266093,44.695388,43.211216,0.818905,17.734818,
35,0.751457,0.759558,0.734501,0.770798,0.743918,1.669199,1.879876,0.309134,0.529649,0.572291,0.595157,15.375237,44.656979,43.164190,0.819570,17.333773,
36,0.756029,0.765820,0.742447,0.775836,0.746300,1.669199,1.669199,0.310605,0.530207,0.574036,0.597956,15.441647,44.647558,43.171390,0.819593,18.192897,
37,0.760747,0.765734,0.738619,0.774420,0.759666,3.174893,3.174893,0.312133,0.532983,0.577589,0.599988,15.589733,44.577190,43.119997,0.820581,20.388290,
38,0.762899,0.768279,0.737986,0.769239,0.767469,4.311251,4.311251,0.314498,0.537351,0.581808,0.603969,15.751550,44.490359,43.092381,0.823333,21.900866,
39,0.766822,0.768581,0.747871,0.774528,0.769146,6.119580,6.119580,0.316809,0.543173,0.588239,0.611082,16.008655,44.325175,43.000426,0.825212,24.498377,
40,0.778975,0.774236,0.755864,0.786558,0.784877,8.030353,8.030353,0.319866,0.549953,0.595474,0.620259,16.414148,44.203918,42.863899,0.826981,28.718469,
41,0.803340,0.777947,0.769972,0.794113,0.829188,10.179365,10.179365,0.322609,0.557830,0.606053,0.631299,16.991440,43.752251,42.373967,0.830301,35.497030,
42,0.806274,0.781043,0.776937,0.821270,0.816321,12.644030,12.644030,0.325508,0.564629,0.613725,0.643365,17.826943,43.328016,42.052181,0.833358,38.927359,
43,0.814438,0.779920,0.786788,0.844805,0.817077,15.252736,15.252736,0.331125,0.574823,0.627067,0.656947,18.904017,43.125334,41.764697,0.838291,43.540447,
44,0.829319,0.785685,0.781253,0.864794,0.840757,17.483877,17.483877,0.338910,0.587442,0.639676,0.669718,20.720571,42.325478,40.956766,0.850724,48.937229,
45,0.822843,0.789073,0.778583,0.836049,0.842991,18.313066,18.313066,0.347569,0.602188,0.659491,0.696121,22.890569,41.030954,39.468167,0.864947,50.120930,
46,0.814539,0.795443,0.770779,0.798093,0.845350,16.748180,18.473631,0.349437,0.602820,0.664651,0.707257,23.395217,40.227373,38.469394,0.855538,47.920836,
47,0.802820,0.814433,0.762674,0.771967,0.830578,14.863724,16.748180,0.343167,0.578556,0.638764,0.681069,23.254317,39.287971,37.239340,0.845035,42.514593,
48,0.766470,0.813617,0.756313,0.726245,0.778149,11.721025,14.863724,0.339277,0.551370,0.609200,0.651606,23.320873,38.946202,36.933883,0.836117,31.680548,
49,0.715595,0.816659,0.719207,0.684855,0.700150,9.965474,11.721025,0.335862,0.518227,0.573032,0.620046,22.509282,38.071064,36.433075,0.826657,20.341593,
50,0.692394,0.809822,0.687845,0.658011,0.675106,9.965474,9.965474,0.333192,0.490047,0.540372,0.586441,21.832331,37.088168,35.587207,0.816202,15.662497,
51,0.671499,0.822129,0.680225,0.611421,0.654649,9.919213,10.085302,0.323282,0.461231,0.508172,0.553741,21.418633,36.629635,34.923271,0.807393,11.856098,
52,0.666208,0.815174,0.675316,0.649294,0.623285,9.641406,9.919213,0.309860,0.437954,0.484724,0.530499,20.756170,36.056745,34.237578,0.783856,10.705816,
53,0.637546,0.800267,0.671199,0.598767,0.596062,9.567091,9.641406,0.296159,0.422237,0.468670,0.512407,19.960049,35.730623,34.044666,0.767205,6.583249,
54,0.627558,0.794821,0.642672,0.590496,0.592589,9.567091,9.567091,0.285147,0.409691,0.456569,0.504594,19.301531,35.230004,33.709738,0.760728,5.478721,
55,0.616629,0.790824,0.650349,0.591939,0.564104,8.756945,9.918712,0.273852,0.398305,0.445255,0.494530,18.813872,34.954452,33.562318,0.740248,3.542914,
56,0.614311,0.775624,0.650005,0.626180,0.541721,8.127380,8.756945,0.263095,0.386095,0.432428,0.481215,18.257359,34.808481,33.534146,0.734299,2.906347,
57,0.618616,0.780056,0.622647,0.616059,0.567632,6.172170,8.127380,0.255413,0.376617,0.422134,0.469194,18.061223,34.535685,33.223618,0.731806,2.020916,
58,0.602988,0.774472,0.629318,0.571222,0.559324,6.172170,6.172170,0.250814,0.370750,0.415744,0.459136,17.730581,34.427859,33.134406,0.728240,0.092280,
59,0.581810,0.772373,0.624863,0.569649,0.511805,6.269515,6.269515,0.245268,0.365252,0.410732,0.456473,17.583293,34.329829,32.994979,0.726466,0.000000,
