Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.718959,0.764283,0.638343,0.693262,0.755463,0.098326,0.098326,0.205125,0.418184,0.475463,0.512420,15.059310,31.137861,30.795757,0.638419,11.323727,
14,0.713920,0.737243,0.584330,0.729877,0.749177,2.027171,3.957789,0.184473,0.391241,0.448724,0.489652,14.937320,31.151311,30.849194,0.620120,12.436824,
15,0.713680,0.717897,0.579853,0.732824,0.754537,1.309462,2.027171,0.174686,0.381762,0.439981,0.478388,14.835286,31.131495,30.823374,0.612310,11.934275,
16,0.704893,0.732173,0.566526,0.717325,0.746389,1.072960,1.309462,0.174087,0.374767,0.429774,0.474274,14.776270,31.132688,30.747998,0.607605,10.654501,
17,0.707817,0.721349,0.575193,0.741721,0.736902,1.072960,1.072960,0.174149,0.372461,0.429972,0.469136,14.816593,31.109919,30.713645,0.609452,10.997477,
18,0.705017,0.723240,0.588173,0.740299,0.726305,1.170521,1.751963,0.172927,0.369569,0.429261,0.474182,14.814342,31.079128,30.687430,0.603642,10.935877,
19,0.707423,0.707375,0.611613,0.715365,0.742485,0.893582,1.170521,0.172734,0.369946,0.430644,0.471073,14.772242,31.132208,30.745137,0.604172,10.963910,
20,0.702453,0.706545,0.613664,0.708533,0.734714,0.509464,0.893582,0.169978,0.364888,0.425373,0.464200,14.701690,31.151239,30.741082,0.600208,10.017820,
21,0.698184,0.711137,0.615498,0.698667,0.728725,0.509464,0.509464,0.169144,0.363740,0.422076,0.460750,14.630762,31.215986,30.937978,0.598107,9.397962,
22,0.702422,0.719300,0.614538,0.700451,0.735594,0.554955,0.554955,0.170511,0.361423,0.416110,0.458469,14.683644,31.083845,30.676061,0.598424,10.024707,
23,0.698014,0.747896,0.618153,0.678013,0.729442,1.008149,1.008149,0.168580,0.360684,0.415300,0.448449,14.637354,31.161237,30.908302,0.597185,9.553197,
24,0.691131,0.746198,0.622796,0.671519,0.715843,1.013572,1.085849,0.170969,0.359793,0.412559,0.448689,14.690450,31.166985,30.828351,0.597207,8.643596,
25,0.690220,0.713279,0.620649,0.691280,0.711410,1.013572,1.013572,0.168333,0.359422,0.412630,0.450171,14.700500,31.122034,30.797754,0.597635,8.602115,
26,0.690663,0.731406,0.623760,0.684225,0.710075,1.154159,1.154159,0.168700,0.362904,0.418721,0.457643,14.667553,31.170519,30.808471,0.599179,8.812649,
27,0.689579,0.705692,0.626569,0.690581,0.709337,1.536807,1.536807,0.170499,0.360548,0.415413,0.456952,14.684247,31.089201,30.721399,0.602078,9.000741,
28,0.686142,0.730085,0.595179,0.694096,0.704942,1.284124,2.199471,0.170823,0.363444,0.420409,0.465353,14.787691,31.084421,30.740593,0.605183,8.450527,
29,0.689759,0.720592,0.590811,0.714963,0.703960,1.284124,1.284124,0.170783,0.370508,0.425775,0.470730,14.696953,31.077552,30.791499,0.601445,8.825664,
30,0.691451,0.720927,0.588824,0.716876,0.707614,1.599623,1.599623,0.172417,0.368622,0.425822,0.471363,14.705489,31.151575,30.852856,0.601534,9.356041,
31,0.696988,0.750175,0.598338,0.711565,0.712457,2.046658,2.215286,0.173581,0.371444,0.424978,0.472762,14.753429,31.117493,30.789174,0.606754,10.379116,
32,0.701822,0.724907,0.622084,0.706198,0.724259,2.046658,2.046658,0.176145,0.374001,0.430683,0.476915,14.769042,31.110887,30.729201,0.608953,11.043105,
33,0.719766,0.728795,0.657771,0.695842,0.756088,2.497920,2.497920,0.174835,0.368594,0.423536,0.469740,14.733104,31.125499,30.810895,0.608250,13.903927,
34,0.711492,0.731373,0.651340,0.638742,0.772104,2.854275,2.955310,0.176972,0.375756,0.430089,0.475719,14.748738,31.178113,30.910834,0.606946,12.915226,
35,0.699585,0.729573,0.657175,0.603270,0.766906,2.676507,2.854275,0.175950,0.370201,0.424226,0.468536,14.725937,31.048682,30.764438,0.616206,11.119212,
36,0.676121,0.725139,0.608769,0.592526,0.742585,2.399646,2.676507,0.177453,0.371475,0.426025,0.473156,14.741315,31.145417,30.782633,0.617714,7.766399,
37,0.684161,0.726236,0.597398,0.607920,0.758013,1.716783,2.399646,0.177686,0.369603,0.420853,0.472047,14.777031,31.109799,30.749554,0.619295,8.382460,
38,0.681294,0.718197,0.586989,0.617436,0.752794,0.818932,1.716783,0.181252,0.373495,0.423994,0.467027,14.741147,31.162424,30.915102,0.617686,7.013680,
39,0.673913,0.723768,0.579927,0.630707,0.728015,0.818932,0.818932,0.179296,0.378346,0.429493,0.473958,14.691510,31.296236,31.076629,0.617894,6.048275,
40,0.678807,0.740181,0.635051,0.620518,0.718802,2.080652,2.080652,0.180155,0.379980,0.433335,0.477957,14.770841,31.099984,30.850876,0.620244,7.681940,
41,0.689975,0.717628,0.699927,0.611463,0.732296,2.740403,2.740403,0.179510,0.379225,0.429869,0.468148,14.767218,31.220766,30.946823,0.618496,9.477034,
42,0.668105,0.725311,0.650386,0.619268,0.692803,2.848898,2.982765,0.183078,0.381759,0.434181,0.466819,14.753402,31.230861,30.901164,0.619442,6.423546,
43,0.695324,0.723355,0.634612,0.695923,0.713362,2.848898,2.848898,0.183371,0.384237,0.431489,0.456410,14.767055,31.253239,30.981789,0.616599,9.765528,
44,0.685301,0.730169,0.587739,0.706208,0.701372,3.812178,3.812178,0.184970,0.383869,0.431853,0.454664,14.829851,31.176552,30.797617,0.622771,9.079033,
45,0.684335,0.712382,0.685614,0.668749,0.684854,5.994482,5.994482,0.183509,0.381678,0.429139,0.459976,14.821763,31.242581,31.028737,0.624793,10.885153,
46,0.677974,0.722660,0.598150,0.636940,0.720093,7.288328,7.288328,0.181683,0.377732,0.428380,0.466647,14.894600,31.224666,30.992158,0.622752,11.371123,
47,0.711982,0.777624,0.635097,0.693170,0.736241,8.639482,8.639482,0.185535,0.383144,0.439081,0.458999,14.935199,31.114082,30.807367,0.629613,16.804636,
48,0.715962,0.754640,0.653176,0.629268,0.780986,10.926891,10.926891,0.187703,0.395489,0.449171,0.484441,14.957034,31.100525,30.842310,0.640840,19.628134,
49,0.705283,0.715975,0.642515,0.735728,0.706625,9.004596,11.785831,0.191291,0.408672,0.464006,0.490970,15.009612,31.163863,30.908953,0.642810,16.274589,
50,0.698024,0.748088,0.726186,0.654581,0.696864,9.004596,9.004596,0.187781,0.413678,0.470308,0.516358,14.994620,31.169057,30.939536,0.639107,15.927252,
51,0.706664,0.719145,0.712920,0.628289,0.745299,9.972498,9.972498,0.197267,0.407370,0.457875,0.497292,14.926464,31.091840,30.838412,0.642337,17.456195,
52,0.724236,0.735982,0.661648,0.736274,0.739102,10.252705,11.178028,0.185455,0.402060,0.459495,0.498875,14.916517,31.025551,30.746721,0.644174,20.586022,
53,0.685250,0.743545,0.605069,0.678684,0.706938,9.876234,10.252705,0.191087,0.399367,0.452166,0.497110,14.827444,31.069480,30.898687,0.643129,14.581306,
54,0.724455,0.726732,0.693957,0.787306,0.689483,9.876234,9.876234,0.180451,0.400794,0.462572,0.510107,14.780829,31.071846,30.999053,0.643094,20.764390,
55,0.728045,0.759841,0.770582,0.675177,0.731054,8.727524,10.258913,0.181217,0.399193,0.461959,0.512942,14.670469,31.019170,30.957378,0.647359,20.478190,
56,0.746223,0.803791,0.681510,0.742354,0.755574,8.727524,8.727524,0.186497,0.397518,0.461317,0.504858,14.573209,31.051730,30.946807,0.643560,22.941706,
57,0.725632,0.751077,0.748430,0.688428,0.729649,9.136274,9.136274,0.163806,0.370817,0.437962,0.486857,14.342575,31.001153,30.957480,0.619401,20.593346,
58,0.711433,0.764508,0.757791,0.698217,0.682694,9.757917,9.877704,0.155685,0.350541,0.408329,0.459117,14.124287,30.926050,30.878564,0.606372,18.968784,
59,0.623790,0.730752,0.610549,0.632323,0.587951,9.757917,9.757917,0.154768,0.339750,0.395674,0.437417,13.845170,30.935585,30.810612,0.612557,7.174400,
