Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.258270,0.615503,0.315447,0.192376,0.157695,1.403871,1.693558,0.254722,0.358302,0.371604,0.369958,18.717425,45.166778,43.598679,0.846519,0.000000,
26,0.256648,0.614521,0.320552,0.188122,0.155435,0.996741,1.403871,0.256330,0.359470,0.372615,0.371495,18.766950,45.275816,43.552857,0.847588,0.000000,
27,0.257392,0.615572,0.324563,0.189803,0.154565,0.996741,0.996741,0.257033,0.360492,0.374338,0.373590,18.784365,45.113995,43.503206,0.847617,0.000000,
28,0.259761,0.617038,0.323393,0.189272,0.160126,2.076902,2.076902,0.258036,0.361783,0.375065,0.374799,18.865270,45.441121,43.939786,0.848904,0.000000,
29,0.263381,0.620040,0.324847,0.186898,0.166775,2.056165,2.664546,0.259958,0.363907,0.379169,0.378778,18.956604,45.295206,43.528318,0.852076,0.000000,
30,0.265825,0.618279,0.324649,0.185842,0.171107,1.244719,2.056165,0.260266,0.366138,0.381935,0.378464,19.028078,45.087176,43.424427,0.853534,0.000000,
31,0.264563,0.626615,0.319735,0.184181,0.168736,1.244719,1.244719,0.259245,0.365719,0.381084,0.380555,19.036095,45.256851,43.681830,0.853273,0.000000,
32,0.262827,0.620103,0.322743,0.182148,0.166141,1.310141,1.310141,0.258544,0.364292,0.379202,0.379698,19.022628,45.318669,43.495106,0.853170,0.000000,
33,0.262413,0.620476,0.327001,0.177593,0.167774,1.238320,1.378028,0.256866,0.361513,0.377093,0.376090,18.973517,45.038328,43.210069,0.850652,0.000000,
34,0.260962,0.621442,0.326940,0.176238,0.167245,1.066503,1.238320,0.256781,0.363003,0.377037,0.374605,18.934803,45.160953,43.482936,0.851790,0.000000,
35,0.261229,0.617833,0.318511,0.183482,0.165586,1.066503,1.066503,0.256977,0.360616,0.375186,0.374542,18.902584,45.279666,43.761389,0.851172,0.000000,
36,0.266545,0.616638,0.320713,0.189042,0.168353,2.056392,2.359842,0.256942,0.362009,0.378109,0.378176,18.985129,45.297132,43.605401,0.850714,0.000000,
37,0.271742,0.619383,0.330984,0.181301,0.180261,2.056392,2.056392,0.257692,0.364424,0.379533,0.378111,19.000515,45.418757,43.626464,0.851546,0.000000,
38,0.272237,0.617655,0.318364,0.187643,0.181252,2.236590,2.236590,0.258999,0.365123,0.379771,0.376374,18.953542,45.310104,43.603797,0.850960,0.000000,
39,0.271596,0.616427,0.311243,0.199681,0.175771,2.341866,2.341866,0.259129,0.364517,0.380097,0.377593,18.923666,45.215623,43.546979,0.851427,0.000000,
40,0.273250,0.616208,0.322521,0.191066,0.181785,2.462401,2.462401,0.260550,0.365784,0.381213,0.373832,18.952977,45.413992,43.759851,0.852114,0.000000,
41,0.267187,0.618197,0.326203,0.181718,0.174771,2.928549,2.928549,0.261278,0.368158,0.382772,0.375701,19.016350,45.008107,43.479755,0.853051,0.000000,
42,0.276755,0.617148,0.318391,0.190223,0.190221,3.222333,3.222333,0.263156,0.371016,0.387720,0.384723,19.065517,45.294733,43.629074,0.854668,0.000000,
43,0.283484,0.618008,0.317996,0.197641,0.199847,3.501368,3.501368,0.265531,0.375480,0.390363,0.386693,19.114271,45.097949,43.313101,0.857562,0.000000,
44,0.287346,0.625799,0.324920,0.206825,0.199115,3.923399,3.923399,0.270992,0.382393,0.399145,0.395878,19.180129,45.161334,43.626753,0.857027,0.000000,
45,0.272149,0.627819,0.340332,0.174893,0.184519,4.750665,4.750665,0.270901,0.385857,0.403168,0.401700,19.266435,45.147910,43.464836,0.856502,0.000000,
46,0.277137,0.631512,0.322227,0.214016,0.164560,5.245296,5.519998,0.282200,0.394528,0.412866,0.408138,19.404407,45.179942,43.650746,0.859157,0.000000,
47,0.269244,0.637464,0.327158,0.241336,0.119804,4.623646,5.245296,0.290424,0.403969,0.418396,0.410377,19.569678,44.821412,42.967698,0.865308,0.000000,
48,0.271856,0.637070,0.324355,0.230138,0.136643,4.377697,4.623646,0.292403,0.417640,0.436174,0.430115,19.711478,44.400744,43.063191,0.866687,0.000000,
49,0.277225,0.636217,0.332348,0.215989,0.152066,4.377697,4.377697,0.289688,0.413974,0.433843,0.434342,19.669228,44.128171,42.938698,0.867218,0.000000,
50,0.267372,0.627466,0.321445,0.214885,0.138982,4.891989,4.891989,0.285791,0.408982,0.430947,0.430583,19.469772,44.772639,43.692702,0.866214,0.000000,
51,0.288300,0.637511,0.319304,0.229535,0.179790,5.527332,5.527332,0.293010,0.416269,0.438176,0.437259,19.573084,44.492156,43.537887,0.868748,0.000000,
52,0.314079,0.655124,0.360191,0.241577,0.210106,6.773847,7.568169,0.296590,0.424618,0.448457,0.452955,19.990950,44.210612,43.329044,0.871643,0.000000,
53,0.342434,0.652596,0.351134,0.294820,0.242902,5.999340,6.773847,0.300785,0.435939,0.459934,0.461028,20.375352,44.324514,43.698440,0.872042,0.000000,
54,0.343741,0.667655,0.421619,0.256736,0.241600,5.999340,5.999340,0.304781,0.443806,0.467363,0.470545,20.625901,44.021283,43.519241,0.872542,0.000000,
55,0.384777,0.690543,0.404061,0.315826,0.297503,6.753031,6.800877,0.307797,0.453297,0.478207,0.478186,21.010928,43.786011,43.416437,0.873195,0.000000,
56,0.458484,0.724010,0.456890,0.380129,0.405939,5.863643,6.753031,0.312111,0.466133,0.491364,0.492023,21.351536,43.666666,43.424818,0.875216,0.000000,
57,0.482189,0.727290,0.478666,0.442642,0.411201,5.863643,5.863643,0.308466,0.466344,0.490186,0.492700,21.365095,42.521255,42.209980,0.871686,0.000000,
58,0.501651,0.709372,0.531626,0.440413,0.446078,6.324547,6.324547,0.303686,0.462415,0.487351,0.490581,21.226760,42.206845,41.824646,0.867647,0.000000,
59,0.528504,0.724632,0.528055,0.481217,0.484126,6.931277,6.931277,0.300923,0.460354,0.485029,0.492220,11.846055,32.118177,33.311480,0.754350,0.000000,
