Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.374805,0.615111,0.429509,0.323016,0.323042,18.937994,19.152596,0.154835,0.230735,0.244410,0.252673,11.162731,50.090495,49.641314,0.659079,0.000000,
17,0.392883,0.623957,0.426650,0.360960,0.340670,18.551287,18.937994,0.158795,0.234427,0.245429,0.255872,11.055265,48.621030,49.261047,0.658259,0.000000,
18,0.394931,0.615130,0.425611,0.354023,0.352467,18.538877,18.551287,0.157327,0.232866,0.243087,0.247406,9.336230,49.654029,49.015302,0.644727,0.000000,
19,0.393738,0.618593,0.444532,0.336820,0.352337,18.412737,18.538877,0.155887,0.228474,0.236381,0.241176,9.211354,49.072138,48.324088,0.644964,0.000000,
20,0.391334,0.625417,0.433882,0.343818,0.343872,17.951466,18.412737,0.152453,0.224587,0.231270,0.235187,9.119836,48.240976,47.245405,0.643481,0.000000,
21,0.386932,0.630174,0.441890,0.335550,0.336495,17.894030,17.951466,0.148798,0.221600,0.229518,0.234298,9.074085,48.017805,46.852085,0.642725,0.000000,
22,0.379610,0.632328,0.453284,0.343048,0.311399,15.508419,17.894030,0.148445,0.221144,0.228916,0.233183,10.804706,45.833338,46.070962,0.636463,0.000000,
23,0.372723,0.632853,0.450937,0.344742,0.295423,11.845669,15.508419,0.149591,0.223710,0.231908,0.237134,10.804140,46.002530,45.397488,0.637586,0.000000,
24,0.392412,0.630127,0.445313,0.337645,0.346091,11.845669,11.845669,0.147530,0.222857,0.231026,0.237244,10.589554,46.315566,45.762501,0.635163,0.000000,
25,0.388981,0.633008,0.451158,0.350315,0.329983,12.243738,12.243738,0.150052,0.227224,0.235876,0.240412,11.063811,45.879164,45.306802,0.641088,0.000000,
26,0.403876,0.639703,0.462184,0.349184,0.358100,13.052180,13.052180,0.154424,0.235072,0.244573,0.248844,11.161767,45.215925,44.449269,0.643174,0.000000,
27,0.424090,0.646021,0.469745,0.364019,0.389460,16.281704,16.281704,0.160407,0.245993,0.255916,0.261957,11.380355,44.177686,42.900903,0.655197,0.000000,
28,0.432607,0.654140,0.499903,0.402965,0.370271,24.755613,24.755613,0.174838,0.272977,0.285769,0.294709,11.606382,42.806251,41.418833,0.667992,1.239941,
29,0.463170,0.684980,0.510607,0.419663,0.414778,21.894409,24.979315,0.194607,0.305205,0.319431,0.330715,12.089120,41.366517,40.156703,0.685318,0.000000,
30,0.513275,0.698141,0.567256,0.467281,0.470431,21.207808,21.894409,0.210423,0.332947,0.348484,0.359214,12.540193,40.632098,39.311599,0.705078,2.653520,
31,0.550818,0.712654,0.581170,0.539722,0.499298,20.519888,21.207808,0.229856,0.366007,0.384493,0.398711,13.606424,40.504541,39.161242,0.728924,5.028206,
32,0.576288,0.737210,0.609750,0.552375,0.530862,18.588470,20.519888,0.256341,0.406308,0.426813,0.439424,13.815869,40.630605,39.293625,0.754199,5.371823,
33,0.616015,0.743823,0.633751,0.604304,0.578485,15.979383,18.588470,0.283371,0.447234,0.468160,0.480824,14.414558,40.961799,39.590062,0.781417,7.652167,
34,0.623560,0.747497,0.662632,0.628784,0.567718,14.976156,15.979383,0.304462,0.475702,0.496966,0.512192,14.892806,41.319416,39.835256,0.798115,7.790324,
35,0.665923,0.755378,0.679512,0.680766,0.622307,14.976156,14.976156,0.321784,0.502322,0.524446,0.539486,15.365006,41.633509,40.016138,0.817555,14.071888,
36,0.669140,0.765082,0.708084,0.660494,0.628046,13.288080,16.137535,0.340055,0.528075,0.553242,0.567292,15.894981,41.707818,40.070603,0.834311,13.500647,
37,0.699921,0.780603,0.707401,0.704151,0.667244,10.386333,13.288080,0.355162,0.551775,0.578273,0.591649,16.367558,41.804448,40.149749,0.850034,16.150083,
38,0.722611,0.782230,0.710529,0.702156,0.721665,9.256412,10.386333,0.359932,0.561431,0.587900,0.601284,15.886223,42.254877,40.499437,0.853491,19.019559,
39,0.709328,0.787940,0.712985,0.713264,0.680197,9.256412,9.256412,0.359393,0.562985,0.589843,0.600681,16.598472,42.433700,40.605475,0.856096,16.833882,
40,0.735708,0.794174,0.734825,0.787995,0.686188,7.565917,9.464408,0.362704,0.570223,0.599130,0.614235,16.880887,42.593497,40.697445,0.857458,20.090479,
41,0.759341,0.817219,0.745399,0.749007,0.753092,6.146572,7.565917,0.362593,0.575036,0.606704,0.625502,16.915561,42.605826,40.706336,0.851205,23.229147,
42,0.743191,0.793871,0.734801,0.759883,0.719952,4.387981,6.146572,0.361536,0.575305,0.605989,0.630554,16.976873,42.668092,40.701582,0.848293,19.070657,
43,0.736008,0.791550,0.738432,0.726147,0.723341,2.263170,4.387981,0.360989,0.574186,0.605733,0.626197,16.962641,42.642639,40.700222,0.847057,15.717021,
44,0.737439,0.792790,0.726157,0.741493,0.721929,2.263170,2.263170,0.361704,0.578565,0.609216,0.629456,16.969209,42.627666,40.699646,0.846413,16.049561,
45,0.747600,0.798776,0.728940,0.763057,0.730268,3.827924,3.827924,0.364370,0.581855,0.612029,0.629597,16.925993,42.662670,40.700869,0.846998,19.161930,
46,0.750496,0.797023,0.744951,0.778977,0.721572,5.533920,5.533920,0.373048,0.587834,0.617189,0.637518,17.030105,42.585753,40.622034,0.854004,21.551772,
47,0.776757,0.800558,0.746853,0.757975,0.794532,6.947584,6.947584,0.375514,0.595826,0.628486,0.650691,17.083459,42.477295,40.595243,0.854475,28.098106,
48,0.768558,0.805931,0.761360,0.783587,0.749806,7.172503,7.172503,0.387580,0.608206,0.638201,0.656538,17.324050,42.400379,40.513300,0.862651,27.063676,
49,0.774445,0.817303,0.778576,0.798981,0.744833,7.746652,7.917595,0.398092,0.623355,0.654377,0.674599,17.567299,42.418057,40.487709,0.870241,29.581151,
50,0.793183,0.818675,0.777352,0.830056,0.769903,7.679030,7.746652,0.418330,0.649733,0.678641,0.690174,17.826807,42.608722,40.700796,0.884056,33.692814,
51,0.801155,0.824310,0.785139,0.823937,0.786889,7.488875,7.679030,0.434757,0.676562,0.707179,0.719758,18.117554,42.802954,40.996055,0.891333,36.836672,
52,0.837833,0.832875,0.790360,0.858300,0.847818,7.315316,7.488875,0.457428,0.703857,0.732197,0.743914,18.425649,43.166170,41.393246,0.903406,45.233484,
53,0.847295,0.836264,0.794742,0.874527,0.857670,5.725709,7.315316,0.471060,0.728875,0.757903,0.767511,18.698834,43.372474,41.692544,0.912956,47.261495,
54,0.850602,0.846691,0.813375,0.862116,0.861047,5.269018,5.725709,0.481935,0.741958,0.770458,0.780237,19.036245,43.532021,41.891320,0.921080,48.442213,
55,0.845008,0.835756,0.813501,0.868560,0.847638,4.949584,5.269018,0.496486,0.757793,0.787997,0.793298,19.490999,43.631790,42.009426,0.927971,48.200904,
56,0.865964,0.857499,0.837953,0.902221,0.859914,2.509758,4.949584,0.509648,0.787523,0.819326,0.825560,19.798619,43.825493,42.182892,0.935699,52.556668,
57,0.863621,0.855228,0.838030,0.915847,0.847538,2.509758,2.509758,0.525304,0.794247,0.825069,0.833372,19.953341,43.963266,42.364283,0.940494,52.724778,
58,0.867068,0.855628,0.819591,0.901565,0.870481,2.865644,2.865644,0.524202,0.803315,0.837133,0.849095,20.060899,44.058788,42.439206,0.939426,55.272452,
59,0.875852,0.850972,0.839968,0.922652,0.872672,3.184254,3.184254,0.530604,0.816404,0.851832,0.865461,20.210416,44.111420,42.508263,0.941814,58.999953,
