Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.806740,0.807926,0.753063,0.798850,0.833785,0.554955,0.554955,0.247785,0.450924,0.508320,0.559526,19.540770,34.640411,32.984473,0.762480,25.731472,
23,0.813958,0.806012,0.759632,0.807203,0.843041,1.008149,1.008149,0.247667,0.451579,0.508937,0.559283,19.569938,34.655687,33.003219,0.763446,27.285177,
24,0.803483,0.806070,0.769258,0.789510,0.825544,1.013572,1.085849,0.246727,0.450550,0.507039,0.556778,19.528891,34.679814,33.029194,0.763215,25.502738,
25,0.812322,0.809313,0.776419,0.797382,0.837077,1.013572,1.013572,0.246912,0.450881,0.508436,0.558598,19.562144,34.699024,33.040407,0.762858,27.015517,
26,0.809447,0.804325,0.777572,0.794778,0.832766,1.154159,1.154159,0.247821,0.450167,0.507044,0.559651,19.562642,34.665189,33.016930,0.762067,26.711274,
27,0.806887,0.803050,0.774926,0.793004,0.829153,1.536807,1.536807,0.247612,0.452921,0.510214,0.560452,19.611821,34.645103,32.994906,0.762825,26.620441,
28,0.804085,0.803781,0.768582,0.790107,0.826868,1.284124,2.199471,0.247347,0.450316,0.507360,0.556784,19.598106,34.667776,33.006833,0.764285,25.841481,
29,0.811689,0.804036,0.780190,0.775579,0.848374,1.284124,1.284124,0.250526,0.455793,0.511819,0.559004,19.652703,34.684363,33.045564,0.765411,27.036683,
30,0.818393,0.804002,0.775976,0.771334,0.867594,1.599623,1.599623,0.248072,0.455137,0.509815,0.556514,19.638188,34.612517,32.955211,0.764058,28.333775,
31,0.810806,0.801418,0.773139,0.768587,0.853760,2.046658,2.215286,0.248689,0.455384,0.510923,0.556140,19.629939,34.673480,33.033246,0.766537,27.468814,
32,0.815463,0.803947,0.785393,0.759392,0.863556,2.046658,2.046658,0.251748,0.457711,0.511938,0.556076,19.670408,34.678170,33.026828,0.767210,28.153665,
33,0.813659,0.803480,0.782710,0.771611,0.853377,2.497920,2.497920,0.249228,0.454860,0.509090,0.553355,19.684842,34.694676,33.050353,0.767247,28.216618,
34,0.817718,0.798675,0.772218,0.798469,0.852523,2.854275,2.955310,0.253928,0.459856,0.512897,0.555158,19.744915,34.741113,33.104030,0.770218,29.144568,
35,0.815214,0.808547,0.765951,0.791909,0.851664,2.676507,2.854275,0.254780,0.461589,0.515596,0.558032,19.750660,34.732626,33.083748,0.771570,28.664625,
36,0.815185,0.804411,0.754586,0.794502,0.856860,2.399646,2.676507,0.251463,0.459361,0.513530,0.555770,19.750351,34.736501,33.093353,0.773302,28.384239,
37,0.810383,0.806060,0.784980,0.782385,0.840754,1.716783,2.399646,0.255586,0.462051,0.515519,0.552617,19.782675,34.736199,33.084763,0.772977,26.774564,
38,0.806616,0.800473,0.775372,0.794512,0.829998,0.818932,1.716783,0.255324,0.465693,0.518142,0.551789,19.822372,34.779969,33.133689,0.776581,25.262109,
39,0.799974,0.799152,0.783137,0.789170,0.814686,0.818932,0.818932,0.253504,0.460796,0.514383,0.550683,19.791818,34.767007,33.119445,0.774630,24.251102,
40,0.795594,0.805939,0.787366,0.786327,0.802333,2.080652,2.080652,0.256956,0.465025,0.515822,0.550545,19.861834,34.759648,33.113087,0.775826,24.514065,
41,0.800367,0.808821,0.779023,0.797150,0.809552,2.740403,2.740403,0.256249,0.458743,0.507039,0.544660,19.830114,34.763226,33.109039,0.777478,25.733320,
42,0.811069,0.810051,0.778606,0.825280,0.815773,2.848898,2.982765,0.256200,0.457917,0.507548,0.545850,19.866662,34.799975,33.159065,0.779020,27.650572,
43,0.808493,0.809416,0.780968,0.818863,0.813532,2.848898,2.848898,0.258953,0.462963,0.514009,0.551430,19.898734,34.773379,33.130755,0.779462,27.358058,
44,0.801084,0.805277,0.785010,0.800978,0.806956,3.812178,3.812178,0.263130,0.469158,0.519854,0.554217,20.057826,34.757192,33.118678,0.781861,26.977602,
45,0.799978,0.811785,0.788092,0.793725,0.805108,5.994482,5.994482,0.266360,0.475262,0.523827,0.552990,20.080562,34.724008,33.091216,0.783069,28.567210,
46,0.803885,0.804265,0.786742,0.810150,0.806814,7.288328,7.288328,0.265662,0.472935,0.522098,0.555885,20.177348,34.642678,33.014980,0.784872,30.548315,
47,0.818053,0.807275,0.777831,0.818981,0.836871,8.639482,8.639482,0.266748,0.475930,0.525515,0.559249,20.286710,34.574837,32.945831,0.783308,34.240381,
48,0.807695,0.808889,0.758396,0.785229,0.841031,10.926891,10.926891,0.268420,0.478260,0.527386,0.562616,20.322730,34.459544,32.869475,0.785985,34.664196,
49,0.793075,0.788509,0.764775,0.832064,0.776630,9.004596,11.785831,0.271438,0.487743,0.539002,0.572028,20.449716,34.334643,32.758625,0.794238,30.769431,
50,0.815876,0.800603,0.778754,0.768601,0.865507,9.004596,9.004596,0.269604,0.486153,0.539099,0.574024,20.501760,34.210907,32.659819,0.794702,34.741977,
51,0.818890,0.793902,0.778474,0.783799,0.861706,9.972498,9.972498,0.274053,0.494328,0.547927,0.581240,20.655533,34.019090,32.528082,0.799130,36.356192,
52,0.821138,0.794326,0.789048,0.786685,0.861698,10.252705,11.178028,0.268083,0.482346,0.537870,0.578101,20.568472,33.832986,32.382115,0.800847,37.033157,
53,0.770670,0.789261,0.756059,0.756713,0.780426,9.876234,10.252705,0.275571,0.480767,0.531900,0.562842,20.557198,33.666773,32.240656,0.801686,27.546469,
54,0.762438,0.777304,0.746278,0.806156,0.731032,9.876234,9.876234,0.277819,0.484315,0.538321,0.581028,20.517842,33.672200,32.300660,0.803066,26.927929,
55,0.796681,0.771027,0.749784,0.729692,0.859599,8.727524,10.258913,0.275172,0.484902,0.541461,0.577450,20.522172,33.824976,32.446108,0.804487,31.432017,
56,0.788424,0.779353,0.714825,0.724161,0.854202,8.727524,8.727524,0.276853,0.486065,0.542234,0.580426,20.614173,33.897044,32.538512,0.806782,30.152377,
57,0.816655,0.784063,0.763504,0.753184,0.884611,9.136274,9.136274,0.276428,0.483166,0.539543,0.579525,20.650789,33.977988,32.614260,0.809264,35.277557,
58,0.780536,0.787060,0.768670,0.787216,0.779439,9.757917,9.877704,0.275062,0.485145,0.544167,0.582934,20.735072,34.166224,32.791121,0.812206,29.941734,
59,0.787439,0.788326,0.745345,0.778235,0.810828,9.757917,9.757917,0.276705,0.488664,0.548982,0.587200,20.869963,34.365323,32.980785,0.816585,31.240467,
