Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.407392,0.629644,0.425807,0.364598,0.362652,0.649192,0.705253,0.186224,0.268210,0.281937,0.293443,14.469692,39.594579,37.303005,0.721903,0.000000,
24,0.406297,0.620136,0.398340,0.354342,0.380652,0.649192,0.649192,0.185163,0.268170,0.282344,0.293221,14.487504,39.757570,37.480566,0.721193,0.000000,
25,0.407825,0.622188,0.398497,0.352483,0.384974,1.330625,1.330625,0.185378,0.268309,0.282382,0.293699,14.514775,39.616540,37.393709,0.722076,0.000000,
26,0.408984,0.621402,0.413868,0.349754,0.383406,1.556422,1.556422,0.186328,0.268017,0.281822,0.294415,14.526840,39.472306,37.260327,0.724277,0.000000,
27,0.405068,0.623331,0.415520,0.362905,0.364074,1.675281,1.675281,0.186324,0.268580,0.282535,0.295275,14.568065,39.297877,37.223651,0.722714,0.000000,
28,0.424121,0.626900,0.418023,0.390783,0.389199,1.333522,2.078011,0.186213,0.269297,0.283081,0.297679,14.586977,38.868161,36.959143,0.722407,0.000000,
29,0.418857,0.618555,0.417339,0.391665,0.379019,0.621184,1.333522,0.186636,0.269542,0.282402,0.301210,14.631501,38.718773,36.904602,0.724205,0.000000,
30,0.408005,0.623953,0.418597,0.384470,0.355783,0.621184,0.621184,0.186891,0.269222,0.282651,0.299970,14.646619,38.823709,36.999967,0.725179,0.000000,
31,0.416738,0.621758,0.430555,0.395490,0.365009,0.815127,0.815127,0.186360,0.269540,0.283559,0.297763,14.642954,39.136929,37.222869,0.723367,0.000000,
32,0.407080,0.615905,0.415096,0.395104,0.351234,0.855972,0.922440,0.187460,0.270779,0.284487,0.298841,14.639936,38.848590,37.029160,0.724157,0.000000,
33,0.409903,0.621891,0.414057,0.389100,0.360099,0.637325,0.855972,0.186267,0.270411,0.283983,0.297702,14.635970,38.871387,37.122501,0.725396,0.000000,
34,0.409601,0.621040,0.401473,0.389960,0.364396,0.637325,0.637325,0.187125,0.270104,0.284189,0.299472,14.663287,38.532493,36.887921,0.727386,0.000000,
35,0.409294,0.631586,0.408920,0.391911,0.357274,1.567008,1.567008,0.187205,0.269646,0.284329,0.301289,14.668445,38.334168,36.770665,0.727548,0.000000,
36,0.409423,0.632244,0.423342,0.376283,0.362187,5.877013,5.927329,0.188104,0.273012,0.286810,0.299282,14.783588,38.176608,36.660294,0.728063,0.000000,
37,0.406233,0.635187,0.422585,0.380259,0.352092,5.877013,5.877013,0.190716,0.277128,0.291976,0.301333,14.904537,37.903601,36.421044,0.730236,0.000000,
38,0.426150,0.632566,0.440559,0.397925,0.379290,6.817790,6.817790,0.191674,0.279805,0.294972,0.306885,15.079093,37.759935,36.376326,0.731950,0.000000,
39,0.435180,0.641724,0.439794,0.420510,0.383493,7.025961,7.025961,0.192161,0.281792,0.297227,0.312738,15.224981,37.523994,36.247672,0.735216,0.000000,
40,0.443452,0.630105,0.444656,0.418981,0.403248,7.610506,7.610506,0.193562,0.283365,0.299135,0.311220,15.399875,37.709252,36.455761,0.738584,0.000000,
41,0.448573,0.648818,0.443813,0.408247,0.416992,8.737141,8.737141,0.196393,0.289204,0.304885,0.320515,15.559259,37.403216,36.124691,0.740094,0.000000,
42,0.480477,0.649557,0.460350,0.435609,0.467432,9.457243,9.457243,0.198014,0.293818,0.310688,0.320566,15.783997,37.633374,36.299565,0.738450,0.000000,
43,0.493097,0.646556,0.460788,0.469109,0.476153,9.861157,9.861157,0.200263,0.298881,0.317753,0.330630,16.045325,37.521190,36.401031,0.741730,0.000000,
44,0.501519,0.647068,0.468572,0.452194,0.502323,10.759461,10.759461,0.203952,0.305760,0.325229,0.337876,16.319696,37.624607,36.426596,0.746123,0.000000,
45,0.519401,0.673785,0.478607,0.474275,0.518358,12.339812,12.339812,0.211705,0.321098,0.340138,0.351955,16.655153,37.613692,36.467128,0.754550,0.000000,
46,0.525182,0.664084,0.497429,0.504965,0.507207,13.184304,14.095654,0.217566,0.334330,0.355089,0.369197,17.152575,37.495711,36.392410,0.760524,0.000000,
47,0.535309,0.688925,0.499831,0.521741,0.510880,12.819940,13.184304,0.228372,0.351341,0.372848,0.386401,17.650675,37.505872,36.377519,0.772999,0.000000,
48,0.565064,0.705019,0.531155,0.564886,0.537128,12.819940,12.819940,0.239334,0.368733,0.393094,0.412066,18.173995,37.732464,36.553398,0.783713,0.165382,
49,0.587043,0.722427,0.560456,0.608541,0.543758,13.853859,14.145845,0.255373,0.394786,0.419895,0.435126,18.803880,37.636836,36.431994,0.795508,2.924821,
50,0.622468,0.749597,0.594753,0.617170,0.596178,12.925223,13.853859,0.273036,0.422325,0.450111,0.463547,19.501405,37.591525,36.366169,0.808964,6.216265,
51,0.698360,0.776684,0.646291,0.699052,0.693567,10.632653,12.925223,0.300114,0.462556,0.492155,0.507841,20.483937,37.451012,36.240569,0.829827,14.899663,
52,0.721366,0.809500,0.708549,0.715146,0.701528,8.520159,10.632653,0.325501,0.498731,0.530743,0.544811,21.492389,37.553937,36.246368,0.846155,16.941994,
53,0.750789,0.829676,0.755498,0.742733,0.728936,7.554730,8.520159,0.346400,0.526551,0.562909,0.578656,22.293010,37.436657,36.063616,0.859505,21.628970,
54,0.751060,0.827408,0.750816,0.741801,0.730922,4.608687,7.554730,0.364008,0.553391,0.591299,0.609008,23.097201,37.490120,36.113702,0.865441,19.863590,
55,0.767199,0.824897,0.758139,0.764100,0.752726,4.608687,4.608687,0.374875,0.569113,0.607196,0.623553,23.776155,37.525396,36.166468,0.878591,23.061068,
56,0.768792,0.831180,0.768663,0.738711,0.767194,4.934768,5.265887,0.385689,0.581729,0.620826,0.639275,24.159190,37.466330,36.083686,0.882230,24.292825,
57,0.757514,0.827332,0.760644,0.748966,0.738283,3.318692,4.934768,0.392283,0.592239,0.636439,0.652060,24.477977,37.522498,36.170893,0.887813,21.436616,
58,0.757009,0.831156,0.749733,0.754738,0.735649,2.255242,3.318692,0.396440,0.594867,0.639429,0.659374,24.570450,37.296306,35.970158,0.888271,20.659486,
59,0.764149,0.826548,0.749679,0.760422,0.750604,2.255242,2.255242,0.399011,0.601158,0.646678,0.662790,24.549012,37.352428,36.022394,0.888607,22.040068,
