Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.762770,0.805786,0.717699,0.707460,0.801753,0.862459,1.942952,0.246527,0.419173,0.469349,0.512450,16.640838,34.859614,32.755513,0.700077,17.981996,
19,0.775637,0.803023,0.730498,0.726070,0.815048,0.862459,0.862459,0.248963,0.423190,0.474300,0.522297,16.685340,34.818039,32.746091,0.701297,20.183033,
20,0.772839,0.793973,0.728807,0.730794,0.809114,1.392804,1.392804,0.233856,0.421991,0.476370,0.516299,16.727329,34.741133,32.686744,0.695508,20.173038,
21,0.763779,0.787408,0.677863,0.754537,0.796125,1.084871,2.570830,0.231188,0.410467,0.462750,0.499608,16.720343,34.948875,32.838829,0.704412,18.274307,
22,0.761967,0.800557,0.688329,0.737180,0.795383,0.564332,1.084871,0.238470,0.415725,0.469079,0.504183,16.817159,34.853730,32.721524,0.705233,17.516959,
23,0.761973,0.823001,0.696145,0.736919,0.786494,0.564332,0.564332,0.242572,0.415446,0.466869,0.503932,16.835713,34.868390,32.752175,0.706942,17.468645,
24,0.767330,0.782192,0.721483,0.744837,0.794673,1.043135,1.043135,0.236665,0.422868,0.474434,0.511947,16.915912,34.776019,32.687461,0.707250,18.818878,
25,0.763936,0.773888,0.750288,0.671329,0.828384,2.587412,2.587412,0.222413,0.411404,0.468310,0.501590,16.912716,34.876783,32.743530,0.698748,19.686648,
26,0.755810,0.780437,0.788957,0.626618,0.819231,4.163942,4.163942,0.224063,0.420196,0.477500,0.526216,17.149030,34.832866,32.771431,0.705577,20.381927,
27,0.751729,0.801607,0.711074,0.716152,0.774820,5.257099,5.257099,0.234591,0.424429,0.484361,0.537378,17.289407,34.803700,32.674699,0.706078,20.909647,
28,0.752717,0.759986,0.781694,0.770143,0.728189,6.449239,6.449239,0.222425,0.420271,0.479300,0.549261,17.088758,34.721570,32.619140,0.696519,22.713298,
29,0.767195,0.830668,0.706729,0.714122,0.813908,9.113383,9.113383,0.228318,0.425474,0.490595,0.546347,17.411522,34.769845,32.630998,0.696841,27.059328,
30,0.789966,0.829990,0.724877,0.755777,0.823718,12.042187,12.042187,0.225276,0.417427,0.475875,0.535594,17.394065,34.440260,32.453437,0.694649,32.944135,
31,0.788101,0.831775,0.781100,0.648350,0.853448,14.337570,14.562643,0.231813,0.418855,0.471270,0.507900,17.542752,34.318297,32.380732,0.703935,33.474728,
32,0.811688,0.833189,0.826009,0.746591,0.845326,12.295798,14.337570,0.246744,0.429404,0.487361,0.532458,17.397830,33.957487,32.091085,0.696845,36.232219,
33,0.804598,0.830423,0.776546,0.721858,0.853871,10.380316,12.295798,0.229547,0.411498,0.466140,0.513604,17.190749,33.868028,32.038216,0.695286,33.098264,
34,0.831429,0.805001,0.801377,0.791668,0.872414,8.960733,10.380316,0.220782,0.407902,0.464597,0.504323,17.176645,33.584004,31.788705,0.693876,36.010063,
35,0.801846,0.812413,0.792182,0.716062,0.852500,7.215415,8.960733,0.221296,0.403877,0.461045,0.513211,17.037557,33.450422,31.700788,0.695284,30.142062,
36,0.773958,0.813345,0.715729,0.801607,0.768581,6.122736,7.215415,0.219870,0.404220,0.458084,0.504667,16.987259,33.444893,31.690207,0.693205,24.503888,
37,0.778308,0.824277,0.746443,0.793041,0.768334,5.502099,6.122736,0.219572,0.398606,0.447472,0.480230,16.835591,33.465643,31.703959,0.686553,23.953718,
38,0.784009,0.808114,0.742832,0.725550,0.829046,5.346223,5.502099,0.225775,0.400045,0.446688,0.473554,17.008863,33.429592,31.679381,0.698832,24.385804,
39,0.806665,0.815292,0.770144,0.747031,0.851666,5.346223,5.346223,0.230231,0.405076,0.451388,0.487730,17.195298,33.368500,31.658676,0.698372,28.235991,
40,0.814093,0.809680,0.716916,0.811334,0.853010,5.706555,5.706555,0.227279,0.400840,0.449452,0.485349,17.314869,33.319555,31.626625,0.704081,29.777408,
41,0.836256,0.818257,0.760264,0.855934,0.859050,4.508087,6.086610,0.232093,0.416575,0.463887,0.493440,17.345306,33.259122,31.516339,0.696194,32.188969,
42,0.787983,0.810960,0.735609,0.683223,0.861051,3.047395,4.508087,0.225741,0.404486,0.454396,0.500403,17.359334,33.285244,31.529621,0.689851,23.849680,
43,0.798656,0.802111,0.754019,0.756980,0.839686,3.047395,3.047395,0.228598,0.400864,0.450536,0.498122,17.346339,33.216927,31.477786,0.699285,25.501213,
44,0.788382,0.804686,0.775962,0.814287,0.772458,3.948521,3.948521,0.228999,0.404782,0.452668,0.498432,17.410584,33.205234,31.443589,0.693298,24.563307,
45,0.772368,0.787019,0.758953,0.826813,0.738099,4.987162,4.987162,0.228507,0.401062,0.451183,0.483584,17.677848,33.160227,31.389575,0.694181,22.583678,
46,0.765175,0.807778,0.784370,0.667729,0.805285,6.407218,6.407218,0.229798,0.408048,0.458851,0.498613,17.486939,33.170883,31.458527,0.702808,22.993480,
47,0.815133,0.808512,0.778347,0.751410,0.869090,5.991991,6.660075,0.224426,0.399508,0.452248,0.509509,17.447404,33.134551,31.372946,0.696438,31.121872,
48,0.804314,0.804775,0.717418,0.775137,0.854534,5.985391,5.991991,0.219179,0.394790,0.446450,0.485369,17.419181,33.112560,31.391994,0.705722,28.694643,
49,0.822941,0.811199,0.812019,0.668304,0.909054,5.985391,5.985391,0.228871,0.401248,0.455731,0.495143,17.565482,33.149234,31.447728,0.711816,31.790428,
50,0.737298,0.807722,0.743162,0.759700,0.690982,8.401861,8.401861,0.234805,0.411614,0.464962,0.497353,18.241257,33.130347,31.428577,0.719967,20.284566,
51,0.810371,0.808346,0.790593,0.671337,0.891505,8.582069,8.582069,0.238710,0.430794,0.486510,0.523462,18.252344,33.106518,31.386402,0.717787,32.409249,
52,0.814765,0.797872,0.668968,0.801835,0.889676,9.071279,9.071279,0.242466,0.424770,0.478040,0.506363,18.292075,32.998442,31.265662,0.717792,32.979524,
53,0.735663,0.814331,0.772049,0.663366,0.737729,9.572335,9.572335,0.226660,0.403595,0.458304,0.490822,18.126549,33.150718,31.422518,0.715797,21.099874,
54,0.744840,0.823248,0.725946,0.631410,0.791945,8.242861,10.119781,0.220669,0.385615,0.437482,0.469675,18.292569,33.150646,31.396916,0.713744,21.224979,
55,0.707133,0.812814,0.670216,0.667120,0.709660,6.604290,8.242861,0.224392,0.378337,0.431355,0.466948,18.223642,33.116826,31.376990,0.720395,14.495339,
56,0.683467,0.827821,0.664352,0.632390,0.672080,4.080836,6.604290,0.221729,0.368174,0.417518,0.463551,18.104145,32.939985,31.259993,0.729912,9.457426,
57,0.689197,0.799393,0.700751,0.621729,0.686739,4.075445,4.080836,0.219644,0.362715,0.410474,0.449711,18.002792,33.057272,31.370983,0.720908,10.103032,
58,0.696339,0.813236,0.719276,0.630842,0.686966,3.319164,4.075445,0.217140,0.361551,0.408655,0.437694,17.885873,33.106648,31.400190,0.715319,10.259510,
59,0.674017,0.811355,0.657746,0.612057,0.672394,3.319164,3.319164,0.214041,0.354598,0.404074,0.434966,17.849458,32.958936,31.301058,0.713005,7.482669,
