Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.262153,0.622867,0.315560,0.185475,0.164309,2.424877,2.424877,0.252304,0.356551,0.371760,0.373474,18.821471,45.211763,43.577750,0.847701,0.000000,
13,0.250265,0.619358,0.318780,0.175635,0.147396,3.821451,4.668587,0.249159,0.351772,0.364005,0.367362,18.601743,45.232533,43.674853,0.844976,0.000000,
14,0.246974,0.617516,0.315846,0.177135,0.142132,1.997683,3.821451,0.246333,0.346238,0.357944,0.361976,18.453335,45.219703,43.626693,0.842483,0.000000,
15,0.246908,0.611926,0.319662,0.172899,0.145065,1.997683,1.997683,0.243762,0.343922,0.355917,0.358486,18.401778,45.194540,43.518714,0.841342,0.000000,
16,0.250346,0.613786,0.316253,0.176308,0.148735,3.013528,3.013528,0.245679,0.345564,0.360045,0.361485,18.504307,45.247129,43.709880,0.842987,0.000000,
17,0.257015,0.614326,0.308880,0.186727,0.158117,3.900001,4.481200,0.250247,0.351758,0.366261,0.366724,18.647515,45.264089,43.743029,0.844990,0.000000,
18,0.256844,0.617435,0.320448,0.188125,0.155406,2.928199,3.900001,0.251874,0.353737,0.369499,0.371628,18.768042,45.335186,43.748993,0.846469,0.000000,
19,0.263227,0.614807,0.319930,0.193017,0.163700,2.928199,2.928199,0.253114,0.355685,0.371119,0.371985,18.842863,45.310992,43.677124,0.847462,0.000000,
20,0.267679,0.614735,0.320652,0.185617,0.174628,1.935019,3.134190,0.252370,0.355989,0.370373,0.369651,18.808360,45.205825,43.550848,0.847801,0.000000,
21,0.266357,0.621935,0.314578,0.191192,0.170552,1.935019,1.935019,0.252938,0.356576,0.371703,0.367674,18.775389,45.330835,43.640825,0.848463,0.000000,
22,0.265088,0.619126,0.321234,0.186012,0.170417,1.692702,2.536471,0.253334,0.356352,0.370868,0.366768,18.711455,44.969028,43.220138,0.846141,0.000000,
23,0.264416,0.613081,0.308679,0.198904,0.165251,1.534184,1.692702,0.252741,0.354347,0.368813,0.366612,18.675978,45.406470,43.785275,0.845793,0.000000,
24,0.260435,0.614696,0.311074,0.197157,0.159119,1.534184,1.534184,0.252984,0.354932,0.368794,0.366707,18.681540,45.322893,43.639363,0.845300,0.000000,
25,0.258270,0.615502,0.315448,0.192375,0.157695,1.403871,1.693558,0.254737,0.358312,0.371582,0.369945,18.717444,45.167226,43.600103,0.846519,0.000000,
26,0.256648,0.614522,0.320552,0.188122,0.155435,0.996741,1.403871,0.256334,0.359472,0.372632,0.371521,18.766949,45.276035,43.553290,0.847589,0.000000,
27,0.257392,0.615572,0.324563,0.189803,0.154565,0.996741,0.996741,0.257022,0.360479,0.374351,0.373572,18.784386,45.114917,43.504207,0.847629,0.000000,
28,0.259738,0.617039,0.323347,0.189235,0.160116,2.076902,2.076902,0.258056,0.361788,0.375151,0.374800,18.865253,45.443073,43.944395,0.848921,0.000000,
29,0.263379,0.620040,0.324848,0.186884,0.166779,2.056165,2.664546,0.259959,0.363918,0.379149,0.378776,18.956457,45.296379,43.537821,0.852056,0.000000,
30,0.265825,0.618279,0.324649,0.185842,0.171107,1.244719,2.056165,0.260279,0.366167,0.381887,0.378441,19.028063,45.087164,43.425066,0.853535,0.000000,
31,0.264566,0.626614,0.319736,0.184181,0.168743,1.244719,1.244719,0.259274,0.365721,0.381086,0.380493,19.035988,45.265995,43.721109,0.853281,0.000000,
32,0.262837,0.620089,0.322739,0.182150,0.166171,1.310141,1.310141,0.258545,0.364286,0.379223,0.379720,19.022465,45.318993,43.509654,0.853228,0.000000,
33,0.262413,0.620476,0.327000,0.177595,0.167773,1.238320,1.378028,0.256806,0.361566,0.377030,0.376397,18.973469,45.039236,43.209491,0.850647,0.000000,
34,0.260974,0.621442,0.326947,0.176227,0.167279,1.066503,1.238320,0.256783,0.362991,0.377072,0.374498,18.934800,45.174840,43.495019,0.851791,0.000000,
35,0.261229,0.617833,0.318511,0.183482,0.165586,1.066503,1.066503,0.256976,0.360621,0.375189,0.374511,18.902586,45.279566,43.761192,0.851171,0.000000,
36,0.266545,0.616638,0.320713,0.189042,0.168353,2.056392,2.359842,0.256936,0.362004,0.378113,0.378180,18.985121,45.296135,43.605294,0.850714,0.000000,
37,0.271619,0.619444,0.330447,0.181262,0.180210,2.056392,2.056392,0.257601,0.364366,0.379441,0.378093,19.000396,45.455849,43.681047,0.851506,0.000000,
38,0.272228,0.617657,0.318348,0.187631,0.181244,2.236590,2.236590,0.259033,0.365175,0.379824,0.376373,18.953461,45.338796,43.616849,0.850963,0.000000,
39,0.271595,0.616425,0.311243,0.199681,0.175770,2.341866,2.341866,0.259127,0.364523,0.380099,0.377619,18.923665,45.215312,43.547064,0.851427,0.000000,
40,0.273251,0.616208,0.322521,0.191066,0.181786,2.462401,2.462401,0.260550,0.365783,0.381215,0.373832,18.952977,45.413992,43.759843,0.852114,0.000000,
41,0.267187,0.618197,0.326203,0.181718,0.174771,2.928549,2.928549,0.261279,0.368158,0.382778,0.375686,19.016349,45.008107,43.479755,0.853051,0.000000,
42,0.276755,0.617148,0.318391,0.190223,0.190220,3.222333,3.222333,0.263155,0.371015,0.387721,0.384723,19.065517,45.294733,43.629079,0.854668,0.000000,
43,0.283484,0.618008,0.317996,0.197641,0.199847,3.501368,3.501368,0.265530,0.375478,0.390365,0.386685,19.114272,45.097379,43.312306,0.857562,0.000000,
44,0.287250,0.625800,0.324974,0.206796,0.198859,3.923399,3.923399,0.271008,0.382378,0.399197,0.395877,19.180096,45.144343,43.588333,0.857028,0.000000,
45,0.272143,0.627808,0.340331,0.174900,0.184503,4.750665,4.750665,0.270899,0.385828,0.403130,0.401720,19.266244,45.168642,43.492315,0.856557,0.000000,
46,0.277097,0.631539,0.322248,0.214097,0.164387,5.245296,5.519998,0.282329,0.394529,0.412892,0.408177,19.404248,45.188514,43.665684,0.859187,0.000000,
47,0.269880,0.638164,0.330358,0.240349,0.120285,4.623646,5.245296,0.293544,0.404902,0.418709,0.410762,19.570127,44.802548,42.962322,0.865943,0.000000,
48,0.271807,0.637075,0.324490,0.230131,0.136455,4.377697,4.623646,0.292560,0.417770,0.436238,0.430116,19.711282,44.401810,43.065906,0.866725,0.000000,
49,0.277225,0.636223,0.332350,0.215994,0.152061,4.377697,4.377697,0.289952,0.414427,0.434279,0.434518,19.668101,44.135637,42.966573,0.867195,0.000000,
50,0.267363,0.627467,0.321463,0.214881,0.138953,4.891989,4.891989,0.286022,0.409474,0.431458,0.430998,19.468197,44.768515,43.692743,0.866294,0.000000,
51,0.288391,0.637511,0.319304,0.230037,0.179692,5.527332,5.527332,0.293844,0.417569,0.439083,0.437864,19.570833,44.480744,43.533084,0.868818,0.000000,
52,0.319491,0.655106,0.360204,0.241989,0.223839,6.773847,7.568169,0.297375,0.426206,0.450190,0.454224,19.987275,44.186302,43.345868,0.871778,0.000000,
53,0.341612,0.652540,0.352142,0.297154,0.238789,5.999340,6.773847,0.300917,0.435198,0.458713,0.460087,20.336903,43.770816,43.383304,0.871596,0.000000,
54,0.347096,0.668211,0.417457,0.260706,0.249222,5.999340,5.999340,0.302176,0.439049,0.462397,0.466206,20.509797,42.694998,42.691044,0.870295,0.000000,
55,0.374708,0.691357,0.401189,0.314358,0.273640,6.753031,6.800877,0.304116,0.445218,0.469897,0.470329,20.781841,41.640790,41.967349,0.869317,0.000000,
56,0.445050,0.728116,0.458139,0.369067,0.375806,5.863643,6.753031,0.307502,0.454238,0.477273,0.478099,20.947951,40.779945,41.321161,0.870359,0.000000,
57,0.464510,0.731785,0.466945,0.425105,0.381234,5.863643,5.863643,0.303962,0.450896,0.471673,0.472504,20.786886,39.674078,40.058792,0.865975,0.000000,
58,0.478979,0.711469,0.505383,0.422527,0.411638,6.324547,6.324547,0.298122,0.443372,0.464472,0.465444,20.411544,38.990346,39.397704,0.861207,0.000000,
59,0.496100,0.722835,0.516744,0.433908,0.439803,6.931277,6.931277,0.295897,0.443912,0.465326,0.471066,12.061089,33.164654,34.232803,0.750992,0.000000,
