Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.815076,0.790010,0.756283,0.801374,0.855460,0.509464,0.509464,0.316675,0.570224,0.632161,0.688319,20.525475,42.528606,41.866504,0.833656,31.466333,
22,0.816347,0.796954,0.757071,0.802866,0.855095,0.554955,0.554955,0.314203,0.569120,0.631286,0.685314,20.436943,42.518702,41.870495,0.830199,31.599614,
23,0.819495,0.796679,0.754506,0.808636,0.859832,1.008149,1.008149,0.311443,0.565367,0.628359,0.680274,20.492605,42.511317,41.880118,0.828631,32.366375,
24,0.818517,0.798609,0.747207,0.818241,0.853688,1.013572,1.085849,0.310297,0.563318,0.623580,0.677352,20.476938,42.505394,41.909129,0.827133,32.006916,
25,0.820914,0.803646,0.749635,0.813638,0.859302,1.013572,1.013572,0.313172,0.569950,0.628958,0.679150,20.541934,42.559713,41.922024,0.831017,32.471145,
26,0.818577,0.794266,0.756437,0.809706,0.855779,1.154159,1.154159,0.312621,0.566968,0.629200,0.684218,20.473774,42.504473,41.890959,0.828725,32.527353,
27,0.828906,0.795407,0.767920,0.844659,0.852594,1.536807,1.536807,0.309804,0.571174,0.636663,0.691541,20.632504,42.515928,41.875052,0.830214,35.206264,
28,0.831123,0.796298,0.763919,0.828438,0.868976,1.284124,2.199471,0.311830,0.565019,0.627406,0.686082,20.534595,42.505657,41.913746,0.827742,34.988917,
29,0.822208,0.800619,0.776622,0.829286,0.841452,1.284124,1.284124,0.318065,0.573284,0.632837,0.688838,20.514841,42.536974,41.913288,0.834123,33.448062,
30,0.822341,0.805869,0.773690,0.825909,0.843617,1.599623,1.599623,0.312333,0.576015,0.636633,0.694755,20.689411,42.534492,41.906510,0.831821,34.156812,
31,0.832412,0.805826,0.757471,0.833136,0.869033,2.046658,2.215286,0.313799,0.571234,0.631254,0.688905,20.743453,42.552073,41.952340,0.830864,36.053509,
32,0.818882,0.793413,0.771938,0.802409,0.854143,2.046658,2.046658,0.317142,0.577737,0.636052,0.685088,20.770173,42.500081,41.875571,0.837139,33.379673,
33,0.825139,0.806606,0.761286,0.798558,0.871402,2.497920,2.497920,0.314700,0.569017,0.627707,0.684172,20.738281,42.545735,41.931500,0.834948,34.907256,
34,0.826461,0.804621,0.757192,0.796899,0.877577,2.854275,2.955310,0.319366,0.578647,0.637179,0.687571,20.763756,42.628794,41.997907,0.837219,35.642729,
35,0.823303,0.805261,0.769189,0.800534,0.864722,2.676507,2.854275,0.324108,0.584363,0.640406,0.688297,20.803331,42.581379,41.970266,0.841828,34.868058,
36,0.835047,0.799241,0.771379,0.804718,0.891420,2.399646,2.676507,0.322568,0.573936,0.627962,0.685865,20.680587,42.570346,41.980958,0.841275,36.534564,
37,0.827211,0.797880,0.779701,0.807462,0.869155,1.716783,2.399646,0.325200,0.590595,0.649358,0.695594,20.903697,42.634335,42.022452,0.845347,35.083823,
38,0.827705,0.797329,0.769234,0.812738,0.872213,0.818932,1.716783,0.324131,0.583903,0.639117,0.685753,20.792654,42.563844,41.976295,0.843169,33.687225,
39,0.829582,0.794743,0.773408,0.821766,0.870085,0.818932,0.818932,0.324839,0.580080,0.633598,0.689011,20.761178,42.593860,41.980450,0.843998,34.155492,
40,0.818825,0.804057,0.772801,0.797690,0.858275,2.080652,2.080652,0.326477,0.594438,0.651662,0.696455,20.888645,42.608119,42.014100,0.844601,33.949615,
41,0.820134,0.803184,0.760601,0.805608,0.862544,2.740403,2.740403,0.332105,0.598700,0.653937,0.693253,20.950404,42.627027,42.029363,0.847257,34.590431,
42,0.821154,0.799663,0.784737,0.808896,0.853178,2.848898,2.982765,0.334571,0.596505,0.653693,0.694250,20.833561,42.696030,42.078350,0.846091,34.954293,
43,0.832025,0.795638,0.778275,0.826012,0.871863,2.848898,2.848898,0.336064,0.598198,0.654272,0.693030,21.038796,42.705295,42.075690,0.847460,36.825985,
44,0.838043,0.801761,0.761509,0.816073,0.896849,3.812178,3.812178,0.336685,0.601052,0.656621,0.694211,21.123263,42.757873,42.099561,0.849308,38.939483,
45,0.850077,0.802182,0.788953,0.818911,0.907472,5.994482,5.994482,0.338422,0.602724,0.658112,0.698770,21.633463,42.795863,42.142761,0.855917,43.574438,
46,0.845234,0.800716,0.807336,0.850693,0.869217,7.288328,7.288328,0.335995,0.600105,0.653770,0.689120,21.841258,42.911781,42.235696,0.853709,43.377518,
47,0.832501,0.806375,0.783800,0.829830,0.861321,8.639482,8.639482,0.338878,0.611453,0.666272,0.700939,22.315159,43.041917,42.294589,0.859136,43.093784,
48,0.849606,0.811735,0.791697,0.853929,0.882731,10.926891,10.926891,0.346246,0.622417,0.677357,0.707527,22.749029,43.173448,42.341329,0.865316,48.938262,
49,0.843504,0.793315,0.802443,0.857688,0.870306,9.004596,11.785831,0.345217,0.615880,0.667757,0.704524,23.066767,43.283308,42.397301,0.861066,45.631424,
50,0.847488,0.802670,0.809491,0.833376,0.886445,9.004596,9.004596,0.352145,0.627476,0.678119,0.717748,23.389258,43.345478,42.439705,0.865516,47.178431,
51,0.856453,0.806442,0.803748,0.849422,0.895192,9.972498,9.972498,0.349795,0.628656,0.684632,0.721338,23.957441,43.334737,42.424875,0.870652,50.175623,
52,0.848599,0.804894,0.829467,0.847320,0.869902,10.252705,11.178028,0.344017,0.627868,0.682660,0.723283,24.004069,43.203302,42.317561,0.869480,49.063983,
53,0.838309,0.814667,0.822106,0.833919,0.857086,9.876234,10.252705,0.351987,0.629865,0.687513,0.719878,24.291973,43.109727,42.229620,0.868594,46.632098,
54,0.845885,0.793185,0.774541,0.873899,0.876016,9.876234,9.876234,0.342389,0.621328,0.676818,0.722080,23.569142,42.903681,42.136221,0.858220,48.078734,
55,0.855995,0.796780,0.790514,0.804727,0.927842,8.727524,10.258913,0.343213,0.626467,0.685408,0.714846,24.107779,42.735031,42.020242,0.857305,48.556907,
56,0.837208,0.805454,0.765101,0.795433,0.896647,8.727524,8.727524,0.336506,0.613008,0.673524,0.708840,23.671555,42.703522,42.014414,0.860591,44.648074,
57,0.837085,0.791483,0.789116,0.809213,0.886691,9.136274,9.136274,0.329664,0.602426,0.663597,0.701513,23.103825,42.653132,41.950661,0.857374,44.579682,
58,0.831732,0.804108,0.795562,0.827958,0.858297,9.757917,9.877704,0.329154,0.604234,0.667194,0.706815,23.300178,42.425642,41.711617,0.851137,44.547967,
59,0.823525,0.808448,0.785340,0.829548,0.840956,9.757917,9.757917,0.321019,0.592380,0.655885,0.692028,22.735261,42.150508,41.511519,0.852162,42.199049,
