Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.623974,0.683368,0.621087,0.635344,0.600915,3.674245,4.219237,0.173231,0.309910,0.345082,0.369331,14.959529,35.649510,34.667938,0.666826,2.746972,
26,0.619150,0.675534,0.628499,0.628641,0.593594,3.546669,3.674245,0.172648,0.312059,0.349112,0.374909,14.836766,35.584379,34.617303,0.665286,2.057726,
27,0.628742,0.677701,0.609286,0.660550,0.601880,3.290618,3.546669,0.171514,0.309121,0.344725,0.371545,14.904412,35.612258,34.704998,0.663503,3.132946,
28,0.626254,0.682665,0.625766,0.624249,0.612398,2.946155,3.290618,0.172058,0.308952,0.344592,0.369425,14.888873,35.519053,34.633338,0.663409,2.570155,
29,0.631773,0.686854,0.633092,0.625706,0.620235,2.716776,2.946155,0.172126,0.308141,0.343949,0.370915,14.854922,35.445615,34.587485,0.662931,3.125723,
30,0.633510,0.682628,0.610943,0.619402,0.637865,2.716776,2.716776,0.171944,0.308728,0.344835,0.370024,14.639209,35.480860,34.626263,0.662885,3.289231,
31,0.642445,0.695405,0.619192,0.627681,0.646721,3.612473,3.664436,0.172428,0.311697,0.347621,0.373551,14.901920,35.403263,34.598662,0.663103,4.894975,
32,0.649481,0.682164,0.632352,0.623432,0.664137,3.612473,3.612473,0.174783,0.312719,0.348648,0.376666,14.868571,35.421135,34.622722,0.668365,5.728952,
33,0.635508,0.677834,0.643873,0.613549,0.634955,3.779294,3.779294,0.176038,0.315777,0.351498,0.380782,14.896141,35.252063,34.478280,0.669001,4.055750,
34,0.648662,0.679498,0.611054,0.656884,0.649085,5.014546,5.014546,0.176482,0.315477,0.350220,0.378989,14.856465,35.285066,34.545775,0.670504,6.537519,
35,0.644655,0.695480,0.620924,0.656543,0.632109,6.125119,6.125119,0.179372,0.319687,0.353681,0.379221,14.932412,35.224947,34.537873,0.671993,6.640680,
36,0.622160,0.694290,0.633355,0.638693,0.587786,7.100687,7.100687,0.182229,0.324614,0.360331,0.389497,15.017712,35.213470,34.561617,0.674381,4.520170,
37,0.639883,0.691609,0.654527,0.634496,0.623694,10.187455,10.187455,0.187231,0.332933,0.368302,0.394334,15.122997,35.132461,34.529196,0.678799,8.735681,
38,0.643879,0.697616,0.647155,0.651198,0.623450,12.612590,12.612590,0.192206,0.343527,0.378888,0.405857,15.397867,35.029384,34.453375,0.689468,10.906111,
39,0.647347,0.708348,0.633229,0.661669,0.625893,13.750578,13.884516,0.199809,0.355925,0.392192,0.414348,15.604168,34.923649,34.408700,0.702235,11.898215,
40,0.674938,0.702748,0.646311,0.671983,0.679950,13.624738,13.750578,0.208775,0.368403,0.404512,0.424200,16.004360,34.895175,34.417210,0.711246,15.149663,
41,0.672246,0.689428,0.647049,0.673270,0.676406,13.624738,13.624738,0.214078,0.378224,0.417391,0.443215,16.391378,34.801075,34.348383,0.718951,14.871701,
42,0.672321,0.701705,0.651886,0.660924,0.678857,15.604269,15.604269,0.215021,0.377826,0.417835,0.442337,16.839712,34.691539,34.264815,0.726832,16.522822,
43,0.680523,0.720924,0.646318,0.653122,0.699386,17.187481,17.187481,0.216178,0.373661,0.413769,0.438738,17.279070,34.505954,34.064504,0.729980,19.014570,
44,0.664182,0.739663,0.661575,0.637036,0.660347,16.145554,17.604712,0.218657,0.369611,0.408154,0.432913,17.639705,34.487994,34.017198,0.734922,15.899841,
45,0.655946,0.767217,0.660234,0.556695,0.678616,14.683318,16.145554,0.231400,0.374224,0.408087,0.424990,17.849609,34.424594,33.943345,0.749029,13.144974,
46,0.635298,0.765893,0.637956,0.626603,0.598601,14.683318,14.683318,0.248256,0.389053,0.417263,0.427664,17.969817,34.281647,33.857583,0.767850,9.849289,
47,0.623755,0.754721,0.632752,0.599081,0.596384,12.755291,14.893929,0.247006,0.374807,0.399319,0.414666,17.486839,33.981091,33.685591,0.746634,7.007179,
48,0.612174,0.751466,0.621211,0.592766,0.581493,12.755291,12.755291,0.243260,0.368968,0.393594,0.406469,17.102290,33.818418,33.602427,0.741003,5.643596,
49,0.621401,0.750347,0.617788,0.590553,0.604458,11.657279,12.963673,0.236480,0.360175,0.386088,0.398489,16.646600,33.600285,33.410099,0.733775,6.146837,
50,0.585032,0.737522,0.603170,0.556746,0.548277,7.993418,11.657279,0.224730,0.346746,0.373208,0.390039,16.125797,33.414983,33.246942,0.724272,0.000000,
51,0.618055,0.740420,0.611692,0.594367,0.601234,6.729028,7.993418,0.220863,0.343299,0.368040,0.386915,15.788732,33.229306,33.085666,0.719952,2.525013,
52,0.620755,0.733594,0.586572,0.577222,0.628018,6.605408,6.729028,0.215140,0.334133,0.359816,0.373694,15.456712,33.078765,32.950174,0.709804,3.012552,
53,0.618375,0.739412,0.603579,0.589627,0.606334,6.483929,6.605408,0.210137,0.328905,0.354578,0.374220,15.187151,32.908310,32.851560,0.700691,2.941530,
54,0.578768,0.731003,0.592984,0.572984,0.530244,5.380514,6.483929,0.207485,0.325921,0.350438,0.363753,14.938890,32.766648,32.718339,0.690629,0.000000,
55,0.579671,0.732422,0.592323,0.561109,0.544100,5.220251,5.380514,0.205775,0.324318,0.347197,0.361945,14.761293,32.647449,32.644327,0.687386,0.000000,
56,0.596587,0.738098,0.600587,0.552896,0.582086,5.220251,5.220251,0.205679,0.324174,0.345723,0.358009,14.616252,32.494329,32.564458,0.686233,0.000000,
57,0.598641,0.729422,0.593416,0.561355,0.587350,6.176719,6.176719,0.202221,0.320732,0.342920,0.354344,14.307288,32.345521,32.445282,0.673832,0.625260,
58,0.580960,0.733115,0.588068,0.526587,0.569569,8.600870,8.600870,0.197262,0.315592,0.337120,0.343300,13.937911,32.147746,32.318102,0.659122,0.578492,
59,0.592535,0.741516,0.567133,0.555911,0.582184,11.327473,11.327473,0.191872,0.309195,0.329199,0.335702,13.538034,31.964867,32.128027,0.657760,4.238783,
