Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.656067,0.754079,0.617765,0.619370,0.662213,14.683318,16.145554,0.232239,0.375534,0.412392,0.431346,18.085303,35.102111,34.641068,0.747916,13.254427,
46,0.645077,0.749370,0.630894,0.629055,0.628418,14.683318,14.683318,0.249432,0.396691,0.430420,0.447982,18.197544,34.947142,34.579528,0.767659,11.353658,
47,0.663253,0.751604,0.615149,0.631187,0.674391,12.755291,14.893929,0.252331,0.389543,0.420326,0.440901,17.680133,34.649350,34.469162,0.751034,12.215183,
48,0.642993,0.738090,0.603298,0.602506,0.655713,12.755291,12.755291,0.245047,0.379741,0.411705,0.436417,17.237641,34.523776,34.440719,0.736449,9.790376,
49,0.638860,0.740640,0.622667,0.623630,0.625190,11.657279,12.963673,0.237656,0.370457,0.401920,0.423004,16.697290,34.277041,34.230107,0.729284,8.433805,
50,0.620605,0.731943,0.612095,0.570350,0.623371,7.993418,11.657279,0.227755,0.358362,0.390959,0.412643,16.153821,34.167877,34.168456,0.722236,3.509999,
51,0.646594,0.737057,0.609865,0.597687,0.664675,6.729028,7.993418,0.223712,0.354579,0.384507,0.409457,15.789096,33.977322,34.043888,0.717823,5.954002,
52,0.609651,0.728540,0.591291,0.568828,0.608001,6.605408,6.729028,0.216649,0.346605,0.376848,0.398049,15.423511,33.755586,33.901958,0.707198,1.461836,
53,0.614888,0.724325,0.610549,0.616836,0.580679,6.483929,6.605408,0.213756,0.344092,0.373231,0.395356,15.168629,33.616831,33.793608,0.703210,2.107003,
54,0.601313,0.730585,0.597374,0.549915,0.597911,5.380514,6.483929,0.210862,0.340066,0.368478,0.389652,14.886343,33.451114,33.663111,0.696055,0.000000,
55,0.599730,0.728502,0.579126,0.577001,0.585259,5.220251,5.380514,0.207252,0.335267,0.363680,0.385946,14.661978,33.234729,33.583658,0.690921,0.000000,
56,0.614822,0.725680,0.578098,0.594189,0.610162,5.220251,5.220251,0.206496,0.335744,0.363736,0.385188,14.510016,33.066830,33.476394,0.685511,1.456252,
57,0.609156,0.727315,0.597650,0.570532,0.604720,6.176719,6.176719,0.204437,0.334353,0.364655,0.385495,14.234706,32.973994,33.403014,0.674344,1.558538,
58,0.590166,0.732308,0.593188,0.567933,0.563395,8.600870,8.600870,0.198786,0.327767,0.355092,0.370579,13.814346,32.742433,33.263835,0.662057,1.307399,
59,0.620146,0.739152,0.597218,0.597564,0.608677,11.327473,11.327473,0.191992,0.320806,0.347196,0.363198,13.452633,32.451079,32.998801,0.658661,7.224813,
