Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.578820,0.683297,0.579931,0.570026,0.557296,0.630155,0.773728,0.224629,0.347431,0.365714,0.370275,11.869643,40.584619,39.001438,0.710270,0.000000,
26,0.579663,0.682580,0.578480,0.576441,0.555771,0.630155,0.630155,0.225114,0.347425,0.365448,0.370678,11.869441,40.612114,39.040443,0.709968,0.000000,
27,0.579010,0.687391,0.572978,0.573304,0.557204,0.761905,0.761905,0.224698,0.347373,0.365200,0.370090,11.859136,40.581816,39.024039,0.709870,0.000000,
28,0.576325,0.686330,0.567627,0.575346,0.552242,0.808252,0.808252,0.225476,0.347506,0.366634,0.371482,11.880293,40.601945,39.043124,0.711896,0.000000,
29,0.580697,0.689408,0.570660,0.583454,0.554890,1.678054,1.678054,0.226177,0.349781,0.368339,0.372008,11.912192,40.593295,39.026869,0.712889,0.000000,
30,0.582809,0.682257,0.569351,0.586903,0.559965,1.771429,2.440259,0.227145,0.351454,0.369503,0.373583,11.936591,40.628522,39.048141,0.712665,0.000000,
31,0.582934,0.682995,0.568777,0.585840,0.560794,1.424032,1.771429,0.226818,0.351726,0.371084,0.374778,11.967782,40.511626,38.960874,0.712806,0.000000,
32,0.579965,0.687240,0.573056,0.578086,0.556281,0.383851,1.424032,0.226735,0.352325,0.371350,0.375016,11.980990,40.569284,39.026318,0.712415,0.000000,
33,0.584775,0.686003,0.575760,0.580739,0.564674,0.383851,0.383851,0.227248,0.352705,0.371317,0.374297,11.979446,40.569065,39.009512,0.712921,0.000000,
34,0.583809,0.689613,0.575919,0.577018,0.563887,0.407922,0.407922,0.226957,0.351659,0.371173,0.373555,11.965342,40.496610,38.967861,0.712619,0.000000,
35,0.582299,0.689032,0.565155,0.579531,0.563179,1.357337,1.357337,0.227366,0.352108,0.371709,0.373969,11.957867,40.517315,39.002963,0.711264,0.000000,
36,0.583545,0.686872,0.570049,0.567032,0.572366,2.789506,2.789506,0.227532,0.353029,0.372033,0.376637,11.993287,40.548355,39.034048,0.714005,0.000000,
37,0.590780,0.687268,0.583874,0.570059,0.581349,4.195971,4.195971,0.230547,0.356727,0.376261,0.382256,12.048739,40.456499,38.941505,0.715933,0.000000,
38,0.597853,0.684587,0.575283,0.565020,0.605119,3.316035,4.735757,0.232022,0.358889,0.378578,0.386413,12.119197,40.536160,39.022886,0.715616,0.000000,
39,0.602446,0.685841,0.570643,0.565240,0.617290,3.316035,3.316035,0.232659,0.361635,0.381981,0.389983,12.202429,40.532706,39.024721,0.717251,0.000000,
40,0.609928,0.680135,0.600302,0.558470,0.628651,4.571345,5.069889,0.233785,0.363032,0.382617,0.388615,12.278885,40.521150,39.031753,0.718794,0.000000,
41,0.606085,0.696146,0.584551,0.576937,0.609442,4.571345,4.571345,0.236491,0.367354,0.387217,0.391000,12.336035,40.555005,39.099322,0.720587,0.000000,
42,0.597513,0.695492,0.572955,0.589995,0.585672,6.027331,6.027331,0.237874,0.371077,0.391563,0.395706,12.468269,40.463195,39.014990,0.722166,0.000000,
43,0.594226,0.690074,0.593551,0.570370,0.584190,5.967448,6.705724,0.239616,0.373837,0.394581,0.404040,12.565877,40.481924,39.076832,0.725802,0.000000,
44,0.600142,0.689027,0.589725,0.576541,0.595776,5.967448,5.967448,0.241537,0.377209,0.397847,0.408373,12.691230,40.492107,39.100209,0.727549,0.000000,
45,0.605117,0.688069,0.602829,0.586206,0.595942,6.670799,6.670799,0.244518,0.381923,0.402225,0.408626,12.809135,40.496657,39.108951,0.731227,0.000000,
46,0.619823,0.697996,0.602059,0.608793,0.612828,7.468975,7.468975,0.246923,0.385905,0.406612,0.411805,12.997515,40.504586,39.147909,0.734514,1.713641,
47,0.623998,0.707294,0.610227,0.584121,0.632586,6.523204,7.990014,0.251089,0.392314,0.412596,0.419908,13.173470,40.569014,39.181995,0.737651,1.365792,
48,0.633433,0.706357,0.609224,0.601326,0.643989,6.523204,6.523204,0.251631,0.395756,0.418160,0.424834,13.321796,40.501164,39.162531,0.739420,2.531033,
49,0.633622,0.706771,0.610149,0.626378,0.627443,7.139611,7.139611,0.256822,0.402221,0.423329,0.429052,13.499350,40.590332,39.237897,0.742963,2.851394,
50,0.632055,0.724940,0.627438,0.623400,0.614417,7.861548,7.861548,0.260177,0.409392,0.431748,0.436828,13.666073,40.705454,39.378366,0.748180,3.111440,
51,0.634675,0.718007,0.621573,0.632155,0.619038,9.965830,9.965830,0.265569,0.417566,0.439961,0.445635,13.880829,40.808476,39.461641,0.753150,5.075604,
52,0.638814,0.715756,0.631426,0.615931,0.635443,10.412041,10.412041,0.268261,0.424528,0.446849,0.453556,14.202953,40.869881,39.541063,0.757223,5.946392,
53,0.646712,0.711688,0.630335,0.627794,0.647373,11.015958,11.498734,0.273617,0.433483,0.456789,0.463145,14.539023,40.882780,39.574584,0.763030,7.455493,
54,0.662926,0.717888,0.651075,0.649230,0.660995,9.475082,11.015958,0.279781,0.444503,0.467991,0.474043,14.910532,41.043159,39.764234,0.771009,8.299605,
55,0.658977,0.738776,0.641771,0.675155,0.634631,9.475082,9.475082,0.284449,0.451945,0.476162,0.483228,15.178986,41.024596,39.765995,0.776714,7.763072,
56,0.674029,0.729163,0.657139,0.655466,0.676922,9.800679,10.579565,0.291013,0.465999,0.491778,0.499693,15.534742,41.200989,40.004914,0.782635,10.276064,
57,0.683824,0.740634,0.665575,0.652746,0.695060,9.800679,9.800679,0.295161,0.472324,0.498335,0.504873,15.860665,41.222944,40.070703,0.784997,11.687642,
58,0.692359,0.740047,0.682373,0.670236,0.696679,10.909899,11.047704,0.299191,0.478756,0.505636,0.513885,16.241790,41.220032,40.142036,0.795043,14.070440,
59,0.690101,0.745992,0.685684,0.693524,0.674648,10.909899,10.909899,0.305484,0.489149,0.517375,0.527329,16.740572,41.269882,40.257777,0.806231,13.944662,
