Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.847955,0.794440,0.823043,0.828778,0.885687,0.097783,0.098705,0.339070,0.610369,0.670986,0.711329,22.344869,39.305473,37.353051,0.854388,38.142219,
11,0.847768,0.794894,0.823455,0.828089,0.885384,0.097783,0.097783,0.339162,0.610419,0.670976,0.711351,22.345242,39.301317,37.352682,0.854426,38.107460,
12,0.847424,0.795353,0.800378,0.829435,0.893662,0.098326,1.681685,0.330894,0.595900,0.656017,0.694878,22.111257,39.317888,37.357087,0.846089,37.106923,
13,0.847964,0.795506,0.800708,0.832426,0.892770,0.098326,0.098326,0.330842,0.595972,0.656305,0.695079,22.111020,39.318533,37.357786,0.846025,37.221397,
14,0.845525,0.794675,0.790746,0.840149,0.886301,2.027171,3.957789,0.329578,0.592056,0.652878,0.701307,21.882380,39.345006,37.402127,0.841304,39.044198,
15,0.842685,0.801617,0.789113,0.837568,0.879798,1.309462,2.027171,0.324606,0.586039,0.648654,0.695741,21.786243,39.350180,37.427555,0.838449,37.558136,
16,0.843593,0.794308,0.787536,0.842985,0.881560,1.072960,1.309462,0.322055,0.581820,0.643045,0.693995,21.675188,39.353549,37.416126,0.835203,37.371011,
17,0.836475,0.796150,0.789222,0.835582,0.868090,1.072960,1.072960,0.325158,0.583661,0.646860,0.696530,21.696785,39.376362,37.438194,0.838157,36.247012,
18,0.839357,0.801101,0.783708,0.848071,0.867987,1.170521,1.751963,0.325334,0.586813,0.648912,0.691129,21.703671,39.382393,37.450261,0.842527,36.552936,
19,0.844136,0.800233,0.791271,0.844271,0.878761,0.893582,1.170521,0.327522,0.587121,0.649884,0.690188,21.649816,39.379715,37.430818,0.841458,37.092957,
20,0.838010,0.798540,0.789123,0.836604,0.870752,0.509464,0.893582,0.326027,0.583109,0.646125,0.685113,21.522018,39.375795,37.445162,0.840836,35.339651,
21,0.837536,0.800416,0.788621,0.836170,0.869449,0.509464,0.509464,0.325374,0.582689,0.646463,0.687377,21.534742,39.351556,37.426843,0.840194,35.395631,
22,0.836387,0.802215,0.786701,0.837770,0.866034,0.554955,0.554955,0.322996,0.578152,0.641931,0.682499,21.428818,39.370391,37.445958,0.833478,34.982200,
23,0.837997,0.794332,0.790351,0.839147,0.869588,1.008149,1.008149,0.321248,0.575751,0.637281,0.677442,21.383964,39.380000,37.445391,0.832719,35.410319,
24,0.836721,0.795292,0.789585,0.840087,0.865782,1.013572,1.085849,0.322334,0.575988,0.634238,0.673958,21.336516,39.377045,37.456112,0.833322,34.930299,
25,0.834355,0.799849,0.786091,0.833566,0.864176,1.013572,1.013572,0.325210,0.582228,0.640382,0.673157,21.453714,39.407955,37.479777,0.840003,34.446666,
26,0.836723,0.794723,0.787683,0.840648,0.865670,1.154159,1.154159,0.324656,0.581835,0.643903,0.680256,21.408042,39.380571,37.456720,0.839092,35.468994,
27,0.835142,0.796297,0.790836,0.839603,0.860714,1.536807,1.536807,0.325253,0.585049,0.646658,0.684796,21.476929,39.403688,37.475558,0.840094,35.796277,
28,0.836738,0.799179,0.781243,0.821276,0.878658,1.284124,2.199471,0.326164,0.582176,0.644340,0.686014,21.543753,39.426927,37.493350,0.837453,35.900876,
29,0.833801,0.791649,0.790678,0.810046,0.876872,1.284124,1.284124,0.328861,0.587543,0.647319,0.687974,21.544519,39.401671,37.484867,0.842395,35.420864,
30,0.830935,0.802389,0.783947,0.821042,0.863132,1.599623,1.599623,0.329900,0.590413,0.649843,0.690743,21.603945,39.414188,37.498873,0.842620,35.357351,
31,0.832505,0.796043,0.781986,0.822688,0.868557,2.046658,2.215286,0.324873,0.583319,0.643680,0.692243,21.651551,39.433168,37.508783,0.838892,36.198640,
32,0.833846,0.797875,0.792016,0.819623,0.868676,2.046658,2.046658,0.330275,0.589597,0.649193,0.688782,21.645893,39.429959,37.496971,0.845193,36.215684,
33,0.837361,0.793134,0.785359,0.818260,0.881644,2.497920,2.497920,0.325456,0.581978,0.643029,0.685894,21.667778,39.462352,37.544600,0.840446,37.183115,
34,0.831251,0.798705,0.779297,0.819613,0.868070,2.854275,2.955310,0.335575,0.594735,0.653237,0.691440,21.776952,39.505787,37.568322,0.850712,36.646936,
35,0.840306,0.799138,0.783053,0.824333,0.885581,2.676507,2.854275,0.333739,0.593935,0.652763,0.691673,21.792132,39.479237,37.556552,0.851780,38.144245,
36,0.839488,0.792455,0.779896,0.831038,0.883703,2.399646,2.676507,0.330852,0.588707,0.645729,0.687507,21.688974,39.508188,37.609810,0.845986,37.457324,
37,0.832484,0.794543,0.794629,0.822763,0.866391,1.716783,2.399646,0.339657,0.599386,0.656366,0.694690,21.817499,39.538750,37.612321,0.855895,35.878862,
38,0.830847,0.796434,0.783039,0.826689,0.864874,0.818932,1.716783,0.335246,0.593658,0.649962,0.690088,21.759696,39.537662,37.621507,0.850019,34.444108,
39,0.828167,0.791931,0.784006,0.822018,0.862742,0.818932,0.818932,0.335235,0.593536,0.651828,0.693266,21.840353,39.551175,37.632539,0.850605,34.175203,
40,0.828245,0.797426,0.782638,0.821297,0.862840,2.080652,2.080652,0.339014,0.601645,0.660495,0.697906,21.824382,39.559988,37.644576,0.856795,35.700201,
41,0.837814,0.794841,0.780223,0.832924,0.880787,2.740403,2.740403,0.341378,0.609405,0.667602,0.700757,21.984904,39.552835,37.641645,0.858212,38.263357,
42,0.843751,0.793560,0.793210,0.831869,0.891033,2.848898,2.982765,0.347621,0.613396,0.670059,0.701007,21.901091,39.573276,37.646840,0.860555,39.427561,
43,0.841828,0.797919,0.784905,0.843054,0.880549,2.848898,2.848898,0.348786,0.616167,0.674379,0.701369,22.120475,39.562600,37.635565,0.861317,39.138728,
44,0.833410,0.797275,0.774289,0.825912,0.875356,3.812178,3.812178,0.351439,0.620479,0.677592,0.701874,22.264358,39.550128,37.619145,0.863555,38.572194,
45,0.834118,0.798100,0.784651,0.825156,0.870168,5.994482,5.994482,0.354584,0.623394,0.677922,0.702720,22.840133,39.526354,37.575338,0.867108,40.880307,
46,0.832658,0.790488,0.791118,0.829503,0.862363,7.288328,7.288328,0.354615,0.620853,0.676547,0.699738,23.054084,39.515624,37.570840,0.868371,41.740160,
47,0.839275,0.797747,0.786305,0.832824,0.876515,8.639482,8.639482,0.354602,0.622019,0.677739,0.705502,23.276600,39.445194,37.469560,0.864321,44.643300,
48,0.837093,0.802212,0.776461,0.826418,0.879171,10.926891,10.926891,0.359687,0.630829,0.685493,0.707028,23.614087,39.347060,37.374991,0.871820,46.602041,
49,0.827674,0.787268,0.775740,0.844518,0.853886,9.004596,11.785831,0.361229,0.633434,0.688456,0.722759,23.828698,39.208829,37.226871,0.873854,43.895853,
50,0.831439,0.785325,0.797775,0.800189,0.879429,9.004596,9.004596,0.361497,0.637714,0.694994,0.723620,23.849173,39.074076,37.086325,0.873321,44.741738,
51,0.841011,0.785204,0.775347,0.822084,0.893216,9.972498,9.972498,0.358346,0.635244,0.694575,0.724995,23.871501,38.907704,36.953565,0.871483,47.606967,
52,0.842443,0.791135,0.791548,0.823124,0.889116,10.252705,11.178028,0.350873,0.628197,0.689723,0.722666,23.751225,38.686359,36.758469,0.871712,48.019421,
53,0.813292,0.785911,0.780025,0.793625,0.851639,9.876234,10.252705,0.352024,0.621826,0.681354,0.709710,23.749920,38.682805,36.780660,0.871890,41.392259,
54,0.815345,0.779165,0.768987,0.833755,0.835462,9.876234,9.876234,0.352277,0.624734,0.687546,0.725122,23.730671,38.749883,36.873352,0.872483,42.750070,
55,0.833792,0.777694,0.765340,0.795253,0.898764,8.727524,10.258913,0.347060,0.623779,0.688279,0.721080,23.605617,38.769075,36.877565,0.869539,44.857906,
56,0.821837,0.787990,0.743723,0.776672,0.886015,8.727524,8.727524,0.344805,0.620678,0.688275,0.726391,23.632538,38.921716,37.067557,0.870023,43.004735,
57,0.838159,0.785483,0.782742,0.805986,0.895451,9.136274,9.136274,0.339007,0.613700,0.680952,0.718090,23.578790,38.928855,37.106600,0.868513,45.909841,
58,0.832468,0.798300,0.784206,0.829569,0.865750,9.757917,9.877704,0.336532,0.612704,0.680262,0.718031,23.650708,38.958474,37.180678,0.868550,45.463588,
59,0.830077,0.800249,0.773233,0.836102,0.860384,9.757917,9.757917,0.337252,0.613769,0.683051,0.715813,23.886269,39.228893,37.452557,0.874638,44.939378,
