Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.702596,0.686714,0.650978,0.701059,0.727498,0.098275,0.098275,0.268425,0.473872,0.523166,0.552593,17.040085,43.883350,41.541247,0.780982,8.149841,
12,0.702253,0.683052,0.656115,0.705416,0.722965,1.035586,1.035586,0.268840,0.475256,0.523505,0.552370,17.075856,43.867384,41.515250,0.782250,8.817749,
13,0.702457,0.691304,0.658491,0.693569,0.727726,2.112061,2.112061,0.269399,0.475930,0.524321,0.555379,16.882667,43.913918,41.524162,0.780596,9.834363,
14,0.695348,0.686871,0.663939,0.679877,0.719645,2.777297,2.777297,0.266828,0.472975,0.521773,0.550379,16.976889,43.867528,41.514660,0.780557,9.243535,
15,0.695184,0.681528,0.665599,0.677327,0.721935,2.716162,2.813016,0.266339,0.470856,0.518281,0.545460,17.042944,43.906659,41.507045,0.778781,9.036401,
16,0.696350,0.684585,0.660051,0.669171,0.731452,2.716162,2.716162,0.265248,0.469773,0.518290,0.546686,16.862692,43.855596,41.458910,0.777760,9.295208,
17,0.700838,0.687715,0.647592,0.693545,0.729529,3.664045,3.664045,0.264956,0.469475,0.516867,0.542372,16.730373,43.831848,41.460713,0.775513,10.608512,
18,0.687578,0.678105,0.650744,0.687922,0.704333,4.188029,6.297269,0.261813,0.462832,0.510153,0.540939,16.830524,43.900835,41.488332,0.771316,9.221722,
19,0.688331,0.676485,0.667560,0.667964,0.713438,4.001452,4.188029,0.260067,0.460138,0.506931,0.537785,16.516993,43.778577,41.446860,0.770798,9.145042,
20,0.693484,0.684240,0.632937,0.662081,0.741074,4.001452,4.001452,0.260939,0.461097,0.508310,0.535631,16.616582,43.770527,41.413749,0.772504,9.798394,
21,0.693837,0.676258,0.640724,0.673137,0.733265,3.932050,4.281874,0.258879,0.459370,0.505287,0.532679,16.687233,43.837758,41.463604,0.768496,9.744176,
22,0.694557,0.674937,0.645749,0.685103,0.724387,3.932050,3.932050,0.259896,0.459156,0.505373,0.535696,16.569355,43.836384,41.501151,0.772577,9.952249,
23,0.689821,0.680872,0.642949,0.689520,0.709752,4.312337,4.694098,0.260119,0.461249,0.507615,0.534675,16.647442,43.881143,41.522332,0.768740,9.486698,
24,0.679923,0.681024,0.645655,0.675293,0.695694,4.219237,4.312337,0.259988,0.460150,0.507002,0.534863,16.653302,43.930396,41.567951,0.772752,8.000652,
25,0.680227,0.679755,0.641618,0.680679,0.694946,3.674245,4.219237,0.261298,0.461119,0.507193,0.534378,16.666763,43.928679,41.582401,0.774391,7.533507,
26,0.684880,0.686987,0.661680,0.671155,0.702541,3.546669,3.674245,0.261019,0.462736,0.510146,0.540113,16.527667,43.954522,41.621252,0.773066,8.270935,
27,0.685360,0.682945,0.637255,0.709806,0.688235,3.290618,3.546669,0.258963,0.459732,0.506239,0.535551,16.637967,43.914615,41.620096,0.773020,8.060732,
28,0.685771,0.676845,0.653107,0.697674,0.692776,2.946155,3.290618,0.260582,0.460655,0.507482,0.538278,16.601473,43.952457,41.650185,0.774339,7.891995,
29,0.686603,0.682014,0.660781,0.676780,0.704096,2.716776,2.946155,0.262113,0.463058,0.509655,0.538819,16.627846,43.981329,41.681042,0.775168,7.766211,
30,0.689189,0.678656,0.636982,0.674815,0.721536,2.716776,2.716776,0.262591,0.464290,0.511303,0.540123,16.326146,44.013523,41.719082,0.776387,8.156655,
31,0.700888,0.689474,0.630387,0.687630,0.739922,3.612473,3.664436,0.264588,0.467821,0.515145,0.545085,16.713006,44.055990,41.736058,0.778366,10.710529,
32,0.698533,0.679228,0.653721,0.672190,0.738273,3.612473,3.612473,0.266700,0.470612,0.518446,0.551220,16.696957,44.063975,41.789336,0.782926,10.500962,
33,0.691456,0.687513,0.664293,0.665406,0.720212,3.779294,3.779294,0.268305,0.475219,0.522308,0.557928,16.744128,44.112836,41.825497,0.783309,9.708805,
34,0.705544,0.677403,0.652354,0.711860,0.729558,5.014546,5.014546,0.270834,0.477418,0.523971,0.558186,16.719350,44.185205,41.899082,0.787471,12.820731,
35,0.705204,0.694887,0.644400,0.719368,0.722141,6.125119,6.125119,0.275429,0.483055,0.530564,0.561180,16.832522,44.235267,41.951757,0.790422,13.703677,
36,0.691263,0.692924,0.657466,0.705207,0.694580,7.100687,7.100687,0.281430,0.491529,0.539132,0.568571,16.978349,44.319080,42.061168,0.795707,12.508615,
37,0.703687,0.694050,0.672873,0.704043,0.717744,10.187455,10.187455,0.288551,0.504487,0.552044,0.583403,17.207375,44.468268,42.177519,0.801779,17.490224,
38,0.708842,0.694156,0.676754,0.707352,0.725615,12.612590,12.612590,0.297998,0.520743,0.567504,0.593785,17.630668,44.619526,42.374402,0.813897,20.642506,
39,0.716066,0.706695,0.666751,0.722322,0.734173,13.750578,13.884516,0.312926,0.542309,0.589770,0.615007,18.112505,44.896657,42.684548,0.829977,23.466790,
40,0.738369,0.704103,0.681727,0.744979,0.765733,13.624738,13.750578,0.329332,0.566667,0.614508,0.638638,18.773263,45.162285,42.979098,0.843793,27.881184,
41,0.747839,0.699219,0.691688,0.759491,0.777033,13.624738,13.624738,0.340334,0.584794,0.635913,0.667469,19.395634,45.311785,43.295046,0.851072,30.864988,
42,0.763219,0.711737,0.686951,0.751621,0.813440,15.604269,15.604269,0.348474,0.595097,0.647804,0.677014,20.144241,45.257702,43.519468,0.860874,35.879344,
43,0.777757,0.738641,0.705205,0.739423,0.841176,17.187481,17.187481,0.359448,0.601023,0.654422,0.687184,20.749004,45.115579,43.778475,0.866395,40.442879,
44,0.784897,0.774480,0.757278,0.766020,0.809920,16.145554,17.604712,0.370257,0.604243,0.654301,0.683681,20.822266,44.677209,43.914235,0.872794,40.477493,
45,0.801521,0.801671,0.763495,0.767213,0.834716,14.683318,16.145554,0.392462,0.618609,0.664235,0.691250,20.845919,44.341650,44.106915,0.886066,42.426359,
46,0.791940,0.796379,0.742771,0.804105,0.802157,14.683318,14.683318,0.425309,0.647063,0.684369,0.697043,20.660515,43.798767,43.985465,0.896515,40.969861,
47,0.779191,0.796139,0.732399,0.783231,0.789440,12.755291,14.893929,0.455586,0.677740,0.711426,0.726870,20.255845,43.273400,43.615850,0.900873,38.584923,
48,0.778626,0.786981,0.736911,0.767246,0.798625,12.755291,12.755291,0.464964,0.685403,0.720563,0.738669,19.503344,42.720424,43.048525,0.898072,39.279319,
49,0.765522,0.779093,0.716311,0.756987,0.785138,11.657279,12.963673,0.463046,0.676568,0.712553,0.731781,18.579761,42.046409,42.384024,0.890008,35.297758,
50,0.744281,0.775879,0.703690,0.740285,0.754273,7.993418,11.657279,0.459465,0.664532,0.699335,0.718901,17.751624,41.492752,41.835619,0.883201,26.907412,
51,0.762161,0.771307,0.703372,0.754895,0.784928,6.729028,7.993418,0.456453,0.658089,0.690910,0.711088,17.209671,41.138240,41.488453,0.876667,28.293057,
52,0.746936,0.776702,0.703110,0.735865,0.761016,6.605408,6.729028,0.455323,0.653444,0.687038,0.705152,16.843366,40.888355,41.262775,0.872914,25.135060,
53,0.752748,0.772434,0.715154,0.747875,0.765518,6.483929,6.605408,0.454539,0.651097,0.684130,0.704633,16.541088,40.731267,41.134420,0.869361,25.989164,
54,0.750471,0.782449,0.718818,0.726565,0.769690,5.380514,6.483929,0.459406,0.649782,0.681498,0.702953,16.284934,40.584646,40.993508,0.867944,24.323739,
55,0.746121,0.772810,0.713770,0.738081,0.755303,5.220251,5.380514,0.459890,0.651633,0.682355,0.700309,16.110880,40.512381,40.924776,0.866833,23.238840,
56,0.754532,0.776428,0.724417,0.748524,0.763736,5.220251,5.220251,0.459673,0.651075,0.681777,0.699617,15.984516,40.461717,40.864142,0.865302,24.677939,
57,0.760990,0.785151,0.731321,0.743133,0.776915,6.176719,6.176719,0.459786,0.652649,0.682726,0.702898,15.827143,40.333405,40.719416,0.864118,26.964997,
58,0.736965,0.790861,0.722412,0.744834,0.722596,8.600870,8.600870,0.462051,0.651542,0.679907,0.696193,15.521182,40.123163,40.486096,0.861883,24.775162,
59,0.742398,0.786258,0.708439,0.737614,0.745829,11.327473,11.327473,0.456279,0.632554,0.657563,0.673738,15.042387,39.726525,39.906261,0.853211,27.179976,
