Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.878875,0.800380,0.814641,0.874038,0.928400,0.698184,0.698184,0.378681,0.711604,0.768363,0.794724,24.897907,41.975283,41.237133,0.897250,50.645315,
22,0.876216,0.802310,0.807037,0.875932,0.923678,0.843685,1.552443,0.380343,0.714071,0.770176,0.795562,24.941727,41.992694,41.240341,0.897694,50.358513,
23,0.878987,0.798505,0.812713,0.879498,0.926956,0.843685,0.843685,0.380645,0.713466,0.768812,0.795052,24.894082,41.999934,41.268837,0.897529,50.828698,
24,0.878538,0.795857,0.809092,0.880392,0.927769,1.088998,1.088998,0.379550,0.712826,0.768739,0.794528,24.913990,41.991984,41.238147,0.897202,50.980233,
25,0.868930,0.787738,0.800184,0.867972,0.919265,1.617641,1.617641,0.376493,0.710771,0.767718,0.793692,24.904599,41.996184,41.264786,0.896780,49.627298,
26,0.874322,0.800020,0.797645,0.874219,0.925426,2.279855,2.380296,0.380058,0.713060,0.769941,0.794256,24.963726,42.068171,41.316357,0.897541,51.444865,
27,0.877352,0.790609,0.789904,0.893717,0.925914,2.279855,2.279855,0.380865,0.715958,0.772605,0.799063,24.982457,42.115363,41.399269,0.897889,52.399770,
28,0.875612,0.791629,0.801392,0.872968,0.930117,2.706921,2.706921,0.379622,0.711836,0.768990,0.797104,24.999723,42.118926,41.367047,0.897265,52.324329,
29,0.865996,0.796103,0.792467,0.858394,0.919269,2.711928,2.783343,0.379959,0.711663,0.768074,0.797780,25.021046,42.143868,41.370129,0.897469,50.470158,
30,0.870141,0.805308,0.809284,0.875473,0.909115,2.711928,2.711928,0.381025,0.713052,0.770166,0.798555,25.068838,42.155768,41.388726,0.897963,51.372379,
31,0.865051,0.798314,0.797480,0.863750,0.911673,2.953466,2.953466,0.380108,0.711826,0.769707,0.799204,25.055256,42.160379,41.380972,0.897069,50.682102,
32,0.866732,0.794070,0.799939,0.866888,0.914294,2.832844,2.976787,0.379653,0.711226,0.768350,0.797866,25.049344,42.156360,41.373923,0.897083,50.761641,
33,0.863275,0.794662,0.798771,0.866126,0.906631,2.697643,2.832844,0.379655,0.711775,0.769747,0.800108,25.054361,42.154427,41.412061,0.896985,50.128468,
34,0.866250,0.793359,0.795284,0.860800,0.918321,2.697643,2.697643,0.377424,0.710217,0.767386,0.795999,25.043384,42.154840,41.372968,0.896114,50.394936,
35,0.864313,0.790448,0.789305,0.859099,0.917617,2.788784,2.788784,0.377742,0.709210,0.767280,0.796305,25.071019,42.156666,41.370832,0.896107,50.140695,
36,0.868965,0.797888,0.794683,0.868170,0.918613,2.875405,2.875405,0.378463,0.710250,0.766840,0.796664,25.103747,42.160122,41.365649,0.896374,51.133837,
37,0.873007,0.796695,0.796042,0.881775,0.918802,2.098896,3.012588,0.379127,0.710438,0.767786,0.798748,25.072331,42.159321,41.381794,0.895734,51.255534,
38,0.869080,0.790046,0.789980,0.874754,0.918568,2.098896,2.098896,0.380194,0.711288,0.768103,0.799291,25.082111,42.177229,41.395206,0.896280,50.521384,
39,0.865547,0.794190,0.798167,0.866848,0.910982,3.149683,3.149683,0.374558,0.708442,0.766364,0.796453,25.037207,42.177839,41.405978,0.894241,50.767647,
40,0.871857,0.794168,0.802616,0.874386,0.920040,3.338490,3.338490,0.379620,0.708504,0.765381,0.794747,25.072353,42.228312,41.470800,0.895321,52.033022,
41,0.867076,0.794415,0.787292,0.871885,0.917130,3.823155,3.823155,0.379500,0.709009,0.766701,0.797710,25.139179,42.176721,41.420254,0.895373,51.840915,
42,0.861813,0.792309,0.784800,0.854986,0.916885,4.974917,4.974917,0.378166,0.708918,0.767879,0.797931,25.182576,42.273666,41.492087,0.895505,52.081482,
43,0.864778,0.797608,0.778071,0.864704,0.918068,7.272826,7.272826,0.374835,0.705518,0.765673,0.797360,25.212619,42.269507,41.461483,0.894602,54.989979,
44,0.869428,0.792380,0.783475,0.853988,0.933297,9.445652,9.445652,0.373444,0.701125,0.760511,0.792463,25.178763,42.335914,41.460730,0.891718,57.685834,
45,0.866109,0.801569,0.787281,0.850764,0.923636,10.811809,10.811809,0.372972,0.701006,0.762537,0.796301,25.172036,42.432781,41.501001,0.891244,58.712581,
46,0.861425,0.804549,0.788485,0.844915,0.914940,11.702460,11.702460,0.370421,0.694899,0.756338,0.791821,25.036158,42.504255,41.504872,0.888487,58.263363,
47,0.871660,0.800482,0.797595,0.847235,0.932549,12.407413,12.407413,0.367201,0.688601,0.751816,0.787604,24.915161,42.502903,41.423679,0.880342,60.610052,
48,0.866210,0.809297,0.795336,0.840840,0.922100,13.162915,13.162915,0.357345,0.671413,0.736723,0.773752,24.745844,42.306780,41.189391,0.874325,59.148692,
49,0.857804,0.812613,0.798773,0.833141,0.907554,14.408935,14.408935,0.357732,0.667231,0.734878,0.773874,24.656665,42.503956,41.480139,0.878810,58.703991,
50,0.868502,0.814206,0.773589,0.825570,0.942952,14.694071,14.694071,0.360566,0.662238,0.730305,0.765769,24.986392,43.116818,42.068373,0.887736,60.449413,
51,0.846191,0.814772,0.772424,0.838908,0.888373,14.086624,14.833118,0.360448,0.649213,0.712938,0.749601,25.189082,43.621416,42.481010,0.889607,54.300053,
52,0.835394,0.817392,0.779088,0.830293,0.867063,13.850867,14.086624,0.363229,0.643996,0.706352,0.739547,25.263808,43.945321,42.743179,0.893061,51.326000,
53,0.847446,0.816558,0.777075,0.839785,0.889337,12.925811,13.850867,0.369021,0.642645,0.706043,0.737498,25.230025,43.844540,42.712665,0.898360,52.597044,
54,0.826264,0.808768,0.780042,0.822081,0.853159,12.316422,12.925811,0.372518,0.638227,0.702658,0.740026,25.140501,43.677028,42.597525,0.900208,48.139465,
55,0.827096,0.813952,0.755564,0.812744,0.868264,11.932627,12.316422,0.373226,0.635361,0.700167,0.736716,25.072282,43.693463,42.581157,0.901826,47.703498,
56,0.812931,0.814906,0.756938,0.782638,0.854728,11.932627,11.932627,0.364277,0.621665,0.688059,0.730547,24.764066,43.307537,42.092140,0.898935,44.641617,
57,0.819868,0.816433,0.745025,0.801414,0.861817,11.169261,12.105094,0.358707,0.613206,0.680373,0.725765,24.570662,43.047918,41.763678,0.898384,44.871843,
58,0.797967,0.832681,0.760984,0.785432,0.808377,10.536689,11.169261,0.356385,0.604544,0.672265,0.717603,24.407951,42.821163,41.492425,0.897102,39.750896,
59,0.767617,0.840641,0.764308,0.752465,0.750352,10.536689,10.536689,0.350631,0.594515,0.661454,0.708004,24.282579,42.772049,41.636898,0.896438,33.759877,
