Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.687427,0.766013,0.673244,0.682789,0.671895,5.773123,11.123551,0.339367,0.516714,0.548403,0.571652,19.495552,44.943301,43.986002,0.841847,9.821641,
16,0.668425,0.809452,0.601765,0.767135,0.590344,2.611244,5.773123,0.332209,0.503471,0.533382,0.553934,18.784875,45.094931,44.070855,0.835463,3.860795,
17,0.665422,0.780736,0.590565,0.745970,0.610814,2.227311,2.611244,0.330816,0.503002,0.532845,0.557112,19.233035,44.911501,43.953410,0.836716,3.233523,
18,0.660614,0.808190,0.611685,0.710137,0.604703,2.227311,2.227311,0.332257,0.503970,0.534007,0.555582,19.316885,45.028915,44.055597,0.838885,2.447592,
19,0.667823,0.777501,0.678780,0.662637,0.632929,4.603227,4.603227,0.336985,0.513801,0.545816,0.564966,19.123016,45.176427,44.164319,0.840747,5.655078,
20,0.679753,0.780337,0.595994,0.676062,0.686280,4.696647,4.696647,0.344308,0.524216,0.557948,0.579996,19.175661,45.314711,44.272784,0.843962,7.864694,
21,0.706908,0.768795,0.648368,0.663357,0.738804,4.756725,4.756725,0.349901,0.531802,0.565815,0.589299,19.084506,45.329913,44.402980,0.846231,12.323770,
22,0.729413,0.759419,0.667831,0.738613,0.741359,5.053566,5.053566,0.356771,0.544150,0.578060,0.600002,19.372023,45.289126,44.325938,0.850650,16.424284,
23,0.738855,0.753814,0.661941,0.767465,0.751001,5.531466,5.531466,0.363393,0.553162,0.587134,0.612400,19.875493,45.365249,44.466352,0.854502,18.819984,
24,0.703604,0.786133,0.663449,0.699659,0.696868,6.999065,6.999065,0.370028,0.564484,0.599214,0.622297,20.258659,45.491499,44.791650,0.857372,14.768570,
25,0.764748,0.779661,0.722959,0.810426,0.750601,8.453352,8.453352,0.376826,0.575544,0.612019,0.638201,20.135681,45.736857,44.990110,0.860212,26.983950,
26,0.765736,0.830137,0.696295,0.797128,0.756806,10.364063,10.364063,0.393646,0.600634,0.638078,0.656429,20.630123,46.175831,45.457975,0.867262,29.811694,
27,0.841062,0.832498,0.770992,0.872494,0.855016,11.387287,11.387287,0.415666,0.636163,0.678872,0.702306,20.814269,46.436384,45.553378,0.877186,47.159847,
28,0.868866,0.846675,0.823450,0.863703,0.897611,12.305248,12.305248,0.441949,0.678497,0.725057,0.760924,21.502834,46.582418,45.629518,0.890851,57.523620,
29,0.897202,0.846930,0.826304,0.874407,0.955910,10.866913,12.449377,0.477217,0.725762,0.773866,0.807592,23.286459,47.179160,45.926485,0.908456,65.694823,
30,0.887562,0.864419,0.835075,0.869923,0.929738,9.757311,10.866913,0.507978,0.760160,0.808965,0.841833,24.386687,47.709388,46.326100,0.926160,65.814764,
31,0.906630,0.854181,0.843921,0.908248,0.948695,9.028688,9.757311,0.535652,0.786292,0.831913,0.862043,26.437259,47.666191,46.377683,0.948033,70.996864,
32,0.895961,0.857905,0.839012,0.881575,0.939905,7.876444,9.028688,0.554171,0.800083,0.843514,0.875333,27.154983,47.279474,46.008866,0.953809,68.836576,
33,0.897916,0.856602,0.834410,0.888605,0.945078,7.351541,7.876444,0.564811,0.805618,0.850047,0.883578,26.722868,46.877524,45.527879,0.954403,69.461958,
34,0.898897,0.859680,0.844172,0.900393,0.931725,6.833530,7.351541,0.578659,0.817159,0.859127,0.891867,26.064343,46.222089,44.950395,0.954947,69.969607,
35,0.892120,0.857983,0.837655,0.882940,0.934296,5.720781,6.833530,0.575801,0.818883,0.860982,0.891528,25.137309,45.884492,44.680766,0.953695,67.347734,
36,0.881141,0.855319,0.830725,0.880827,0.910057,3.828987,5.720781,0.574977,0.814374,0.854526,0.882686,24.302635,45.447526,44.357715,0.951440,62.063170,
37,0.867916,0.847407,0.831941,0.866031,0.889571,2.440678,3.828987,0.570225,0.811929,0.853350,0.879345,23.675561,45.101652,43.995330,0.948570,57.508380,
38,0.866935,0.849605,0.819589,0.861584,0.893352,2.305851,2.440678,0.572783,0.812460,0.851895,0.881461,23.297236,44.901423,43.856496,0.947769,57.245105,
39,0.872904,0.846763,0.833609,0.877158,0.893940,2.305851,2.305851,0.571414,0.811104,0.851223,0.878908,23.085010,44.704678,43.617666,0.946539,58.257902,
40,0.873324,0.843082,0.826152,0.865956,0.904267,3.888271,3.888271,0.567030,0.805280,0.847157,0.877039,23.067997,44.641644,43.572979,0.945612,59.922250,
41,0.876444,0.846878,0.821178,0.860925,0.918809,5.612987,5.612987,0.567533,0.809964,0.851472,0.882693,23.456874,44.655263,43.592363,0.947304,63.059508,
42,0.884408,0.852108,0.823247,0.871075,0.931006,5.833511,5.833511,0.566524,0.807594,0.848667,0.879075,23.955535,44.851178,43.842305,0.948429,64.589988,
43,0.879975,0.852623,0.817077,0.882815,0.912372,13.336706,13.336706,0.545343,0.795299,0.837572,0.868499,25.225732,45.486448,44.540295,0.948463,70.658049,
44,0.869774,0.831678,0.812823,0.864471,0.907806,12.591544,17.494999,0.484745,0.733858,0.780229,0.815141,23.504946,46.009136,45.034792,0.913533,62.600209,
45,0.836222,0.819795,0.794027,0.831815,0.863234,4.876989,12.591544,0.450681,0.682409,0.721634,0.752531,22.329770,45.843231,44.795315,0.888400,42.893096,
46,0.845992,0.810425,0.797646,0.854135,0.873473,2.823466,4.876989,0.441860,0.670442,0.706996,0.734648,22.205786,45.658805,44.658272,0.885564,41.313507,
47,0.847170,0.811249,0.801542,0.841232,0.883064,2.823466,2.823466,0.445915,0.674382,0.711167,0.743275,22.482822,45.503320,44.572209,0.889718,42.091068,
48,0.845349,0.824723,0.786628,0.848046,0.876146,3.161633,3.161633,0.451481,0.683117,0.721454,0.752559,22.690184,45.353585,44.356923,0.892260,42.800269,
49,0.845188,0.824044,0.809463,0.833194,0.875094,4.197133,4.197133,0.457045,0.695196,0.733908,0.763887,22.621106,45.671977,44.721355,0.894841,44.736555,
50,0.862391,0.828694,0.805378,0.861505,0.897415,6.593774,7.084460,0.471007,0.711778,0.752756,0.782434,23.030342,46.036750,44.959854,0.899264,52.118558,
51,0.875877,0.836297,0.813316,0.867352,0.917951,5.343526,6.593774,0.486190,0.731349,0.775093,0.813435,22.984809,46.498870,45.383490,0.910630,55.925343,
52,0.871526,0.836515,0.823663,0.868075,0.904504,5.343526,5.343526,0.494238,0.743381,0.787878,0.822128,23.631627,46.679821,45.434358,0.915804,55.925659,
53,0.877382,0.842109,0.814744,0.875516,0.917490,5.739241,5.739241,0.506429,0.757501,0.799565,0.834022,24.328132,46.878234,45.578767,0.925638,58.584102,
54,0.891206,0.857591,0.823340,0.891097,0.927341,6.262487,6.262487,0.520713,0.772431,0.816027,0.851133,25.202847,47.183173,45.768778,0.934489,63.573089,
55,0.900851,0.859051,0.843094,0.876770,0.952071,7.711790,7.711790,0.535281,0.787112,0.831711,0.857599,26.675063,47.316014,45.892717,0.947671,68.046159,
56,0.890190,0.854071,0.830705,0.898365,0.922290,10.506189,10.506189,0.553654,0.804712,0.849143,0.879824,27.042702,46.862018,45.816849,0.954110,71.002733,
57,0.893688,0.858485,0.841111,0.891135,0.929353,11.955360,12.681937,0.576924,0.822636,0.864748,0.893179,26.452047,45.787788,45.214220,0.956036,74.747027,
58,0.883603,0.853398,0.819423,0.882654,0.919252,11.059457,11.955360,0.591034,0.836493,0.875749,0.900701,24.995413,44.959590,44.669175,0.954844,72.645722,
59,0.882322,0.848410,0.847459,0.873551,0.912238,11.059457,11.059457,0.600897,0.847721,0.885312,0.901436,23.557932,44.264662,43.953496,0.954334,72.775559,
