Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.853088,0.812835,0.783428,0.848570,0.896397,1.008149,1.008149,0.320672,0.577947,0.634522,0.681738,21.241497,41.557622,40.851836,0.836337,38.269150,
24,0.850925,0.813418,0.794874,0.850293,0.885034,1.013572,1.085849,0.319123,0.576241,0.632060,0.679119,21.185552,41.569824,40.864492,0.836419,37.734826,
25,0.848468,0.814084,0.800383,0.835031,0.886050,1.013572,1.013572,0.319423,0.577019,0.633237,0.679077,21.247995,41.592821,40.880663,0.835831,37.295555,
26,0.847894,0.808344,0.801850,0.840663,0.881890,1.154159,1.154159,0.322460,0.578375,0.634050,0.681893,21.251142,41.555098,40.845949,0.836145,37.451863,
27,0.850143,0.808943,0.796963,0.844151,0.886334,1.536807,1.536807,0.319147,0.578916,0.635622,0.682242,21.309043,41.567701,40.862378,0.836119,38.298860,
28,0.849475,0.810919,0.790803,0.841382,0.888350,1.284124,2.199471,0.319995,0.577064,0.633364,0.677554,21.312859,41.572744,40.879363,0.837023,37.660219,
29,0.852383,0.811204,0.805377,0.827522,0.897374,1.284124,1.284124,0.324696,0.582492,0.637625,0.680097,21.376958,41.574909,40.890755,0.838968,38.278414,
30,0.858447,0.810770,0.800879,0.831632,0.910386,1.599623,1.599623,0.321404,0.582505,0.636260,0.678250,21.311059,41.582170,40.887938,0.837352,39.587566,
31,0.858694,0.807907,0.798382,0.832297,0.912595,2.046658,2.215286,0.321804,0.581858,0.635878,0.676840,21.342600,41.577595,40.878002,0.838826,40.001216,
32,0.859830,0.809931,0.809724,0.825481,0.913645,2.046658,2.046658,0.325383,0.586049,0.638631,0.675462,21.400824,41.583458,40.895027,0.840723,40.093111,
33,0.854957,0.811393,0.807667,0.826522,0.902591,2.497920,2.497920,0.321844,0.581696,0.634624,0.671240,21.403519,41.583908,40.906196,0.839473,39.442861,
34,0.862372,0.807887,0.796966,0.849364,0.911591,2.854275,2.955310,0.327888,0.587807,0.639170,0.671299,21.454972,41.628444,40.938324,0.842363,41.101895,
35,0.859903,0.813715,0.793048,0.844805,0.910071,2.676507,2.854275,0.330496,0.589844,0.641021,0.672552,21.465643,41.641974,40.940091,0.844341,40.527115,
36,0.857092,0.812610,0.779869,0.841124,0.912706,2.399646,2.676507,0.326701,0.586074,0.638496,0.671396,21.456934,41.602133,40.921475,0.844843,39.713129,
37,0.855583,0.813408,0.808576,0.835039,0.901725,1.716783,2.399646,0.329963,0.591489,0.642615,0.672120,21.536907,41.680770,40.977389,0.844745,38.766114,
38,0.856786,0.807818,0.800295,0.842593,0.905635,0.818932,1.716783,0.331384,0.593499,0.643073,0.669994,21.521555,41.649209,40.977927,0.847577,37.942884,
39,0.848594,0.804866,0.808943,0.839491,0.885443,0.818932,0.818932,0.328316,0.589340,0.641008,0.671115,21.526330,41.639488,40.958134,0.845608,36.569711,
40,0.847036,0.813508,0.811790,0.834020,0.882034,2.080652,2.080652,0.331799,0.592999,0.642396,0.672367,21.616547,41.658568,40.980673,0.847153,37.541465,
41,0.848524,0.814034,0.808009,0.846709,0.878957,2.740403,2.740403,0.332052,0.588080,0.633741,0.665403,21.576498,41.691837,40.999540,0.848486,38.004718,
42,0.855978,0.817478,0.805531,0.859212,0.888628,2.848898,2.982765,0.331396,0.588151,0.636165,0.670176,21.626553,41.728486,41.028197,0.849551,39.776646,
43,0.852479,0.816618,0.808337,0.852611,0.883637,2.848898,2.848898,0.337257,0.595845,0.644269,0.677871,21.686550,41.693467,40.998263,0.851377,39.549942,
44,0.849520,0.812584,0.807819,0.858665,0.873526,3.812178,3.812178,0.340105,0.601945,0.650461,0.679247,21.921962,41.782286,41.071895,0.852767,40.051841,
45,0.852845,0.816795,0.813420,0.846873,0.883022,5.994482,5.994482,0.343993,0.608119,0.655054,0.676086,22.041204,41.778598,41.055826,0.854218,42.640274,
46,0.855653,0.812907,0.814487,0.864913,0.878217,7.288328,7.288328,0.343144,0.607382,0.655533,0.681661,22.279247,41.889179,41.146756,0.856109,44.779653,
47,0.872246,0.817508,0.808407,0.884019,0.906411,8.639482,8.639482,0.347055,0.613114,0.660967,0.691431,22.583591,41.941743,41.157723,0.857573,49.786930,
48,0.864070,0.817665,0.794465,0.848071,0.916463,10.926891,10.926891,0.348488,0.616746,0.664659,0.691346,22.824459,42.015317,41.180221,0.858545,50.505247,
49,0.858410,0.799391,0.810988,0.884837,0.881590,9.004596,11.785831,0.351703,0.627068,0.677785,0.710975,23.283453,42.140409,41.293265,0.867636,48.837460,
50,0.865734,0.811286,0.816844,0.855798,0.909820,9.004596,9.004596,0.350536,0.626940,0.678149,0.707517,23.562173,42.143106,41.282440,0.869821,50.033534,
51,0.878933,0.806492,0.824395,0.844589,0.940311,9.972498,9.972498,0.356459,0.637494,0.690547,0.717129,24.122806,42.147470,41.291473,0.875822,54.208079,
52,0.881551,0.806800,0.824331,0.873853,0.931016,10.252705,11.178028,0.351801,0.631494,0.687948,0.725686,24.168158,42.066743,41.253289,0.877604,55.521801,
53,0.846959,0.806294,0.808069,0.856699,0.872794,9.876234,10.252705,0.364081,0.634970,0.686626,0.714441,24.409432,41.995175,41.211517,0.879773,47.803692,
54,0.838931,0.795399,0.791355,0.885066,0.841016,9.876234,9.876234,0.363279,0.635169,0.689800,0.729196,24.354539,42.021504,41.261813,0.878839,47.237373,
55,0.866305,0.786434,0.803163,0.835619,0.932374,8.727524,10.258913,0.359456,0.634205,0.690362,0.721025,24.294917,41.952380,41.193515,0.876902,50.829531,
56,0.853659,0.797675,0.774053,0.817959,0.919671,8.727524,8.727524,0.358056,0.630513,0.687544,0.720627,24.292914,41.975843,41.222908,0.877234,48.397991,
57,0.861309,0.798058,0.809713,0.838241,0.915155,9.136274,9.136274,0.352109,0.620771,0.677554,0.714850,24.241983,41.945507,41.200769,0.875845,49.826611,
58,0.850389,0.802285,0.807284,0.871111,0.871584,9.757917,9.877704,0.347824,0.616697,0.674645,0.711642,24.213114,41.939788,41.197889,0.873412,48.202623,
59,0.844935,0.807297,0.790648,0.859159,0.871576,9.757917,9.757917,0.344485,0.615096,0.673421,0.708707,24.237429,41.853519,41.051607,0.873558,47.020809,
