Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.308490,0.622196,0.375854,0.276659,0.210599,0.098326,1.681685,0.051251,0.094529,0.100165,0.094316,8.961462,25.430395,23.024174,0.393000,0.000000,
13,0.308953,0.618481,0.383273,0.276632,0.209799,0.098326,0.098326,0.051381,0.094537,0.100824,0.094559,8.961688,25.429693,23.024464,0.393012,0.000000,
14,0.314942,0.628957,0.373705,0.256289,0.239300,2.027171,3.957789,0.052249,0.097369,0.101030,0.089908,9.013164,25.186522,22.772528,0.396568,0.000000,
15,0.326662,0.622327,0.367812,0.273367,0.259681,1.309462,2.027171,0.052504,0.097420,0.104903,0.096186,9.719981,24.210713,22.100559,0.425630,0.000000,
16,0.319243,0.620502,0.370098,0.289936,0.229501,1.072960,1.309462,0.053690,0.095680,0.100262,0.095073,9.118467,25.347292,22.910817,0.403427,0.000000,
17,0.314896,0.626673,0.369555,0.273627,0.229109,1.072960,1.072960,0.054871,0.103861,0.110153,0.103931,9.718616,24.285374,22.129967,0.424084,0.000000,
18,0.340274,0.638609,0.361753,0.298554,0.272776,1.170521,1.751963,0.052497,0.101804,0.109156,0.102507,9.558848,24.040977,21.673890,0.417098,0.000000,
19,0.317436,0.627299,0.357098,0.299022,0.223658,0.893582,1.170521,0.052876,0.096138,0.101929,0.094326,8.980496,25.323046,22.919245,0.393161,0.000000,
20,0.316454,0.630210,0.361863,0.298883,0.218528,0.509464,0.893582,0.054599,0.094508,0.098134,0.091498,9.188228,24.878565,22.461658,0.407140,0.000000,
21,0.310756,0.627149,0.353859,0.274862,0.224961,0.509464,0.509464,0.053233,0.095796,0.103302,0.095916,9.088374,25.331845,22.923306,0.398607,0.000000,
22,0.309712,0.625577,0.358997,0.268503,0.224883,0.554955,0.554955,0.052352,0.089984,0.096847,0.087614,9.080588,24.615608,22.227195,0.398037,0.000000,
23,0.305471,0.624348,0.357963,0.273325,0.212472,1.008149,1.008149,0.052715,0.099596,0.104661,0.097717,9.634287,24.282516,22.121807,0.420464,0.000000,
24,0.303010,0.618696,0.362313,0.261745,0.214706,1.013572,1.085849,0.053569,0.096359,0.105021,0.105690,9.748865,24.315541,22.164505,0.424732,0.000000,
25,0.308485,0.626058,0.362614,0.292957,0.206993,1.013572,1.013572,0.052932,0.101288,0.104481,0.098263,9.099055,26.288867,23.918521,0.404075,0.000000,
26,0.299046,0.625126,0.366134,0.258641,0.206127,1.154159,1.154159,0.053784,0.096342,0.101442,0.096522,8.981875,25.889288,23.547411,0.398021,0.000000,
27,0.297272,0.626420,0.360938,0.267632,0.198612,1.536807,1.536807,0.055406,0.105064,0.112494,0.109013,9.609839,24.007020,21.668198,0.423559,0.000000,
28,0.301236,0.630824,0.367963,0.269078,0.203529,1.284124,2.199471,0.054370,0.099655,0.106330,0.101513,9.686138,24.312287,22.151463,0.423536,0.000000,
29,0.315671,0.623158,0.374059,0.329921,0.199234,1.284124,1.284124,0.054442,0.096290,0.103031,0.099218,8.914152,25.521911,23.089032,0.397865,0.000000,
30,0.307235,0.623425,0.385901,0.293275,0.197643,1.599623,1.599623,0.055610,0.100903,0.106784,0.102280,9.623292,24.072698,21.703004,0.425556,0.000000,
31,0.305878,0.622345,0.372490,0.287120,0.202780,2.046658,2.215286,0.053958,0.096740,0.103056,0.097247,8.985622,25.309419,22.920456,0.401410,0.000000,
32,0.311926,0.623962,0.382502,0.305877,0.201226,2.046658,2.046658,0.057189,0.099432,0.106663,0.105862,9.682153,24.252083,22.010690,0.431915,0.000000,
33,0.314876,0.630276,0.377055,0.300462,0.210735,2.497920,2.497920,0.055906,0.099620,0.104774,0.096025,8.953382,25.555927,23.183506,0.405551,0.000000,
34,0.321456,0.624678,0.383143,0.299512,0.223677,2.854275,2.955310,0.059482,0.102035,0.106900,0.096334,9.050481,26.355658,24.065892,0.413356,0.000000,
35,0.336106,0.633213,0.380506,0.306771,0.249696,2.676507,2.854275,0.057425,0.100820,0.108157,0.111465,9.724966,24.254438,21.947622,0.434944,0.000000,
36,0.344981,0.636116,0.371530,0.332659,0.256068,2.399646,2.676507,0.060127,0.103562,0.107117,0.100012,9.106223,25.142854,22.698722,0.417972,0.000000,
37,0.355536,0.632139,0.381320,0.336534,0.273188,1.716783,2.399646,0.060916,0.111493,0.113591,0.116435,9.632229,24.139712,21.763342,0.438630,0.000000,
38,0.344301,0.634558,0.377533,0.307177,0.265174,0.818932,1.716783,0.060449,0.106019,0.108022,0.101546,9.004516,25.410565,22.968440,0.418151,0.000000,
39,0.351012,0.628953,0.378117,0.330905,0.266469,0.818932,0.818932,0.060288,0.108000,0.112089,0.109409,9.661116,24.330810,22.065572,0.441409,0.000000,
40,0.343647,0.631273,0.388252,0.298222,0.264905,2.080652,2.080652,0.061637,0.106018,0.112100,0.111641,9.691532,24.409015,22.208480,0.443351,0.000000,
41,0.343643,0.644060,0.384431,0.292953,0.265864,2.740403,2.740403,0.061650,0.113575,0.117409,0.113488,9.496091,24.102675,21.697958,0.439264,0.000000,
42,0.337532,0.636166,0.383443,0.289168,0.256063,2.848898,2.982765,0.064359,0.114491,0.117436,0.114426,9.690501,24.428443,22.224704,0.448860,0.000000,
43,0.362964,0.635057,0.378771,0.326106,0.294658,2.848898,2.848898,0.064569,0.117971,0.118786,0.115810,9.587426,24.084419,21.687546,0.449337,0.000000,
44,0.377527,0.643427,0.383100,0.342041,0.315624,3.812178,3.812178,0.063789,0.112018,0.118271,0.107196,8.997458,25.380597,22.929639,0.423485,0.000000,
45,0.348666,0.634061,0.391859,0.348744,0.247873,5.994482,5.994482,0.062620,0.117701,0.122946,0.114834,9.088858,26.103869,23.761799,0.427598,0.000000,
46,0.339136,0.640049,0.401449,0.311385,0.246903,7.288328,7.288328,0.062832,0.113974,0.122588,0.120122,9.074973,25.712814,23.310548,0.427173,0.000000,
47,0.318996,0.649308,0.373352,0.294872,0.218354,8.639482,8.639482,0.063760,0.117363,0.124495,0.111972,9.135578,26.605054,24.365327,0.430602,0.000000,
48,0.331935,0.648625,0.404802,0.331576,0.206440,10.926891,10.926891,0.064690,0.116740,0.124515,0.120525,9.257759,26.633554,24.477564,0.440072,0.000000,
49,0.398479,0.644462,0.441382,0.375398,0.305217,9.004596,11.785831,0.066040,0.124896,0.130234,0.119473,9.423654,25.398755,23.019688,0.445995,0.336070,
50,0.370706,0.658325,0.443640,0.348493,0.263035,9.004596,9.004596,0.061512,0.121385,0.133802,0.131648,10.127041,24.806783,22.776218,0.460885,0.000000,
51,0.346572,0.653445,0.427956,0.324786,0.240062,9.972498,9.972498,0.062752,0.121447,0.131133,0.131333,10.231669,24.864852,22.997565,0.467943,0.000000,
52,0.376923,0.670015,0.425581,0.358191,0.281798,10.252705,11.178028,0.064708,0.124071,0.131051,0.128547,9.983586,24.682940,22.433396,0.465134,0.000000,
53,0.395418,0.672963,0.460389,0.355311,0.295294,9.876234,10.252705,0.067417,0.130324,0.145153,0.141137,9.648290,26.023176,23.767742,0.448378,0.000000,
54,0.383294,0.666811,0.431521,0.322032,0.306370,9.876234,9.876234,0.073148,0.142809,0.155906,0.161818,9.637054,27.345864,25.363337,0.446535,0.000000,
55,0.371512,0.644001,0.468186,0.366737,0.251817,8.727524,10.258913,0.067681,0.131731,0.145589,0.137782,9.715730,25.939964,23.691393,0.453010,0.000000,
56,0.380413,0.696811,0.470841,0.362350,0.263438,8.727524,8.727524,0.066698,0.133039,0.150756,0.150659,9.943909,24.838052,22.577223,0.461222,0.000000,
57,0.386520,0.677344,0.471663,0.362711,0.274793,9.136274,9.136274,0.065868,0.134820,0.155618,0.154048,9.605102,26.213654,23.936937,0.445431,0.000000,
58,0.413976,0.695294,0.420613,0.375936,0.344054,9.757917,9.877704,0.066812,0.141023,0.156870,0.171644,10.192836,25.292300,23.218149,0.470659,0.000000,
59,0.418727,0.717580,0.475700,0.349387,0.337989,9.757917,9.757917,0.069710,0.135081,0.151501,0.150381,9.534496,27.620815,25.527229,0.461640,0.453059,
