Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.489628,0.658822,0.485598,0.460509,0.463605,2.266810,2.266810,0.191099,0.295202,0.309812,0.319878,12.015702,39.472598,39.249634,0.648399,0.000000,
20,0.486660,0.652238,0.481297,0.481550,0.447461,1.595593,2.819515,0.190342,0.292781,0.308017,0.321708,11.973640,39.543466,39.415043,0.652469,0.000000,
21,0.481556,0.656348,0.490692,0.456357,0.446650,1.384546,1.595593,0.188840,0.294939,0.310990,0.320491,11.939353,39.527612,39.370868,0.643228,0.000000,
22,0.485437,0.642562,0.469161,0.473152,0.457035,1.384546,1.384546,0.190087,0.295857,0.311815,0.319350,11.941770,39.742660,39.611737,0.649145,0.000000,
23,0.481850,0.654635,0.477638,0.448456,0.457918,1.470389,1.807796,0.186320,0.288298,0.301734,0.311069,11.884090,39.431506,39.255424,0.641620,0.000000,
24,0.486512,0.647557,0.483156,0.453821,0.465032,0.724672,1.470389,0.186434,0.288762,0.301568,0.312240,11.869453,39.509215,39.261255,0.646524,0.000000,
25,0.481822,0.653184,0.474362,0.449976,0.458532,0.724672,0.724672,0.188982,0.293297,0.307052,0.317683,11.878981,39.569837,39.339979,0.650546,0.000000,
26,0.487522,0.659388,0.479274,0.442585,0.473323,0.787244,1.108715,0.189293,0.290577,0.302535,0.315943,11.899027,39.597939,39.492101,0.651296,0.000000,
27,0.476525,0.649673,0.480666,0.425653,0.461423,0.787244,0.787244,0.187315,0.290122,0.304638,0.317582,11.905004,39.720987,39.553624,0.647187,0.000000,
28,0.493562,0.647996,0.484051,0.485186,0.460850,1.768805,1.768805,0.187595,0.290025,0.304833,0.315374,11.896300,39.664598,39.403894,0.642881,0.000000,
29,0.483177,0.649694,0.484097,0.451045,0.458658,1.830415,2.290873,0.190330,0.294450,0.308572,0.321623,11.955853,39.492461,39.323259,0.647719,0.000000,
30,0.488208,0.658660,0.483229,0.456778,0.464276,1.830415,1.830415,0.189472,0.292457,0.306921,0.318086,11.970833,39.485698,39.312660,0.646513,0.000000,
31,0.492669,0.660160,0.506255,0.431758,0.481136,2.259683,2.259683,0.192049,0.298449,0.315830,0.327021,12.012728,39.760553,39.552680,0.647659,0.000000,
32,0.481648,0.662430,0.509155,0.415407,0.464721,3.493870,3.493870,0.191400,0.298687,0.314090,0.327739,12.112193,39.587067,39.458909,0.649590,0.000000,
33,0.477728,0.657075,0.506399,0.455120,0.432651,4.998271,4.998271,0.192142,0.298494,0.314039,0.325065,12.141417,39.522011,39.349532,0.649900,0.000000,
34,0.455355,0.658947,0.500675,0.436391,0.395806,6.077670,6.077670,0.196485,0.303577,0.318720,0.331649,12.261526,39.594529,39.404650,0.656632,0.000000,
35,0.483681,0.665073,0.488484,0.521188,0.413945,8.281638,8.281638,0.197095,0.306418,0.324682,0.340096,12.399521,39.448411,39.270619,0.660659,0.000000,
36,0.498104,0.667519,0.519336,0.476665,0.458113,8.386440,8.386440,0.200623,0.313422,0.331314,0.340729,12.582341,39.503922,39.336957,0.665681,0.000000,
37,0.536133,0.678491,0.524586,0.447393,0.560397,8.939195,8.939195,0.205253,0.322140,0.341120,0.364535,12.745999,39.634046,39.442599,0.672567,0.000000,
38,0.551437,0.678853,0.535941,0.568581,0.511279,9.314464,10.372212,0.210028,0.328082,0.347386,0.358793,12.937475,39.727574,39.514265,0.677782,0.000000,
39,0.530540,0.689190,0.538570,0.480500,0.515673,8.274084,9.314464,0.216508,0.338044,0.359027,0.383181,13.169670,39.653184,39.477438,0.689734,0.000000,
40,0.516520,0.693070,0.540286,0.496754,0.473741,7.580909,8.274084,0.217719,0.342986,0.365178,0.379949,13.337139,39.767128,39.674269,0.691363,0.000000,
41,0.547021,0.691877,0.533791,0.595545,0.481444,7.580909,7.580909,0.222758,0.350422,0.375022,0.392184,13.498869,39.868256,39.784521,0.695888,0.000000,
42,0.567024,0.688823,0.573513,0.543397,0.543692,9.742200,9.742200,0.224697,0.355013,0.377739,0.396920,13.682833,40.086934,39.880005,0.698781,0.000000,
43,0.576002,0.695173,0.579519,0.532188,0.567805,9.848319,9.937586,0.232826,0.365118,0.389955,0.415323,13.988280,40.037600,39.915948,0.708225,0.000000,
44,0.577883,0.702605,0.583520,0.561976,0.550813,9.848319,9.848319,0.235991,0.374147,0.400093,0.418986,14.224270,40.108684,39.971442,0.710022,0.000000,
45,0.593452,0.711048,0.623226,0.572713,0.559682,10.024134,10.024134,0.243661,0.387221,0.413175,0.436996,14.552372,40.030730,39.888253,0.717140,0.960928,
46,0.625099,0.717679,0.565694,0.545760,0.671576,9.934728,10.597454,0.250125,0.394330,0.420578,0.448464,14.856721,40.205749,39.949493,0.724672,4.819314,
47,0.622110,0.710139,0.577242,0.632395,0.608543,9.178202,9.934728,0.258990,0.407934,0.438098,0.460126,15.230145,40.121730,39.950199,0.734996,3.509502,
48,0.609415,0.711956,0.608537,0.573999,0.600802,9.178202,9.178202,0.266969,0.422120,0.451757,0.480766,16.439353,40.121476,40.003711,0.740389,1.819078,
49,0.657634,0.732976,0.593320,0.642965,0.669924,10.802115,11.827827,0.278575,0.438516,0.471164,0.507817,16.844491,40.171452,40.027699,0.753095,9.920087,
50,0.647503,0.758211,0.593327,0.661524,0.627984,8.889049,10.802115,0.290120,0.459468,0.494489,0.521887,16.876871,40.132944,40.106869,0.763686,6.616255,
51,0.674595,0.759792,0.646094,0.621125,0.693901,6.237356,8.889049,0.301497,0.474927,0.510246,0.529317,17.380475,40.188733,40.022504,0.777165,7.969780,
52,0.671334,0.744100,0.617715,0.648356,0.684547,3.084944,6.237356,0.310111,0.492188,0.527560,0.561515,17.666989,40.220613,39.990136,0.787607,5.444941,
53,0.657453,0.743162,0.590831,0.664283,0.654050,2.621297,3.084944,0.315330,0.496560,0.532190,0.566593,17.782047,40.262282,40.032179,0.792127,3.074090,
54,0.642834,0.753963,0.606116,0.629716,0.631626,2.541818,2.621297,0.314913,0.496174,0.532634,0.565516,17.928910,40.220925,39.952263,0.792348,0.894739,
55,0.643216,0.745113,0.613011,0.624562,0.635118,2.160100,2.541818,0.316582,0.499533,0.537469,0.564805,18.027768,40.236339,40.149707,0.798017,0.521494,
56,0.665664,0.749337,0.600607,0.646058,0.675783,2.160100,2.160100,0.317922,0.502158,0.539679,0.565388,18.099377,40.141330,39.971138,0.797052,3.698854,
57,0.658693,0.750016,0.623810,0.637707,0.656842,2.930956,2.930956,0.319312,0.505958,0.543140,0.570449,18.155177,40.079855,39.801336,0.802844,3.423357,
58,0.670216,0.757962,0.612217,0.659872,0.672192,3.471635,3.471635,0.319177,0.502614,0.539320,0.566125,18.265348,39.972537,39.710750,0.803622,5.482532,
59,0.654151,0.757438,0.622127,0.620136,0.654917,6.470980,6.470980,0.315548,0.496694,0.529668,0.553848,18.048531,39.911985,39.648634,0.794330,5.418625,
