Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.517218,0.691071,0.546030,0.517632,0.457273,3.045153,3.045153,0.206669,0.334435,0.360537,0.382640,15.659309,37.983906,36.212631,0.732662,0.000000,
37,0.509218,0.687163,0.541085,0.535020,0.431536,3.169533,3.251277,0.208083,0.339412,0.366595,0.388028,15.730641,38.068748,36.258954,0.734816,0.000000,
38,0.515914,0.684675,0.580667,0.511248,0.445748,3.153616,3.169533,0.210092,0.340052,0.367044,0.390325,15.778566,38.152614,36.339580,0.736721,0.000000,
39,0.508699,0.696081,0.565495,0.495643,0.439853,3.153616,3.153616,0.210940,0.341477,0.370029,0.389415,15.821466,38.161202,36.303722,0.738050,0.000000,
40,0.526091,0.695568,0.547101,0.524957,0.468972,3.225156,3.481276,0.212602,0.344654,0.373288,0.392604,15.893916,38.191031,36.383700,0.739988,0.000000,
41,0.538475,0.707193,0.553129,0.542510,0.478619,2.399664,3.225156,0.213312,0.346459,0.374775,0.397937,15.935146,38.286615,36.434989,0.742070,0.000000,
42,0.545970,0.692559,0.562525,0.539750,0.497721,2.399664,2.399664,0.214225,0.348035,0.377281,0.401233,15.990124,38.229162,36.436163,0.743586,0.000000,
43,0.556742,0.697976,0.559290,0.530096,0.529396,2.424156,2.424156,0.214820,0.348336,0.377570,0.402205,16.053062,38.260420,36.448349,0.743037,0.000000,
44,0.568883,0.691247,0.534371,0.530739,0.571539,3.109700,3.109700,0.217618,0.352898,0.382964,0.407753,16.095296,38.231725,36.447844,0.746719,0.000000,
45,0.556536,0.703432,0.563933,0.506076,0.542944,3.611826,3.611826,0.217678,0.353769,0.383431,0.408548,16.179126,38.194640,36.385088,0.748466,0.000000,
46,0.566084,0.698946,0.563160,0.547045,0.540448,4.380648,4.380648,0.220305,0.356890,0.387391,0.406597,16.279675,38.238140,36.464102,0.750999,0.000000,
47,0.549191,0.697671,0.561915,0.579000,0.482992,5.600303,5.600303,0.221751,0.359771,0.390258,0.410197,16.370321,38.205882,36.481304,0.756029,0.000000,
48,0.529815,0.712645,0.571334,0.509130,0.475738,5.882321,5.882321,0.224229,0.363770,0.394965,0.416797,16.451468,38.171733,36.455453,0.762488,0.000000,
49,0.540083,0.717434,0.572609,0.536537,0.480816,6.010878,6.010878,0.224794,0.365217,0.396514,0.418925,16.593998,38.211605,36.554391,0.764018,0.000000,
50,0.550049,0.705122,0.554894,0.595344,0.473421,5.514531,6.460933,0.225648,0.367399,0.398562,0.419851,16.705287,38.166318,36.553615,0.764166,0.000000,
51,0.536355,0.707180,0.563625,0.534600,0.474578,5.514531,5.514531,0.227036,0.369422,0.400942,0.421795,16.773354,38.127369,36.540284,0.765067,0.000000,
52,0.578661,0.709947,0.554347,0.548187,0.568615,6.063094,6.063094,0.228730,0.371507,0.403210,0.427831,16.877290,38.138993,36.633333,0.767312,0.000000,
53,0.564101,0.718819,0.563424,0.584898,0.508805,7.426794,7.426794,0.229187,0.375084,0.407052,0.428983,17.015515,38.017364,36.445918,0.769389,0.000000,
54,0.568933,0.730805,0.603151,0.534614,0.530992,8.204360,8.204360,0.230749,0.374665,0.405908,0.429103,17.193638,37.959973,36.463735,0.772075,0.000000,
55,0.566910,0.735012,0.584514,0.533550,0.532460,8.383712,8.383712,0.230524,0.376350,0.409336,0.427758,17.413013,37.888167,36.481802,0.779579,0.000000,
56,0.549227,0.723939,0.594930,0.532162,0.488925,8.612996,8.612996,0.231949,0.379429,0.411598,0.433451,17.699789,37.954594,36.566234,0.789090,0.000000,
57,0.575831,0.746208,0.572022,0.562778,0.535417,8.917791,9.378790,0.235465,0.386772,0.422605,0.444385,17.906092,37.984912,36.633153,0.792608,0.000000,
58,0.547070,0.737967,0.557005,0.516306,0.507074,8.462610,8.917791,0.241277,0.399500,0.437266,0.463162,18.092102,37.752897,36.407467,0.798992,0.000000,
59,0.582654,0.761662,0.583656,0.571377,0.537697,8.462610,8.462610,0.242948,0.403934,0.443482,0.456897,17.935486,37.253657,35.638966,0.786908,0.000000,
