Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.325693,0.608832,0.356996,0.297801,0.247839,1.822007,3.219514,0.133303,0.189090,0.198184,0.209191,13.221565,34.290177,30.642488,0.642590,0.000000,
22,0.339105,0.603940,0.357597,0.321614,0.265083,0.705253,1.822007,0.133841,0.186011,0.194619,0.206696,13.202308,34.042907,30.412583,0.639208,0.000000,
23,0.334629,0.612339,0.365152,0.304440,0.260262,0.649192,0.705253,0.133214,0.185702,0.193608,0.205450,13.214276,34.107818,30.490880,0.640346,0.000000,
24,0.335504,0.604400,0.367121,0.293160,0.270526,0.649192,0.649192,0.134471,0.189161,0.195808,0.202104,13.207447,34.182124,30.553000,0.640284,0.000000,
25,0.322160,0.599098,0.370504,0.276739,0.249951,1.330625,1.330625,0.132797,0.187673,0.197576,0.212598,13.223733,34.174897,30.555102,0.640767,0.000000,
26,0.321952,0.603998,0.378263,0.268836,0.250191,1.556422,1.556422,0.133604,0.187344,0.197838,0.208530,13.245297,34.305568,30.586212,0.642044,0.000000,
27,0.320979,0.611850,0.370673,0.267010,0.249888,1.675281,1.675281,0.134136,0.189620,0.200163,0.210357,13.275243,33.894451,30.281609,0.642245,0.000000,
28,0.321605,0.623447,0.380645,0.269005,0.243038,1.333522,2.078011,0.133962,0.189417,0.199055,0.203097,13.289917,34.216286,30.551188,0.643011,0.000000,
29,0.326192,0.610941,0.372547,0.297842,0.242616,0.621184,1.333522,0.132488,0.187076,0.195372,0.205471,13.313370,34.253898,30.606924,0.639161,0.000000,
30,0.324911,0.605070,0.373261,0.291567,0.244553,0.621184,0.621184,0.133083,0.191675,0.200748,0.210554,13.316023,34.134938,30.463635,0.641459,0.000000,
31,0.316226,0.601055,0.372382,0.261144,0.245407,0.815127,0.815127,0.133374,0.189511,0.199548,0.208137,13.323216,34.110928,30.466798,0.641855,0.000000,
32,0.327784,0.609046,0.389442,0.272209,0.256874,0.855972,0.922440,0.132681,0.189079,0.199211,0.206234,13.321405,34.224157,30.553276,0.640644,0.000000,
33,0.322118,0.603000,0.371960,0.264815,0.256899,0.637325,0.855972,0.132744,0.189462,0.198476,0.207755,13.314639,34.376099,30.674412,0.642146,0.000000,
34,0.320893,0.609731,0.387205,0.266236,0.245030,0.637325,0.637325,0.133573,0.188551,0.198686,0.207337,13.326117,34.268884,30.543354,0.642255,0.000000,
35,0.323817,0.619706,0.371189,0.275510,0.250901,1.567008,1.567008,0.134077,0.188732,0.197480,0.208857,13.348081,34.338831,30.623313,0.641404,0.000000,
36,0.336158,0.609719,0.377511,0.311651,0.258735,5.877013,5.927329,0.133582,0.189728,0.201162,0.213128,13.406798,34.286496,30.603894,0.643407,0.000000,
37,0.337895,0.614975,0.388609,0.293817,0.267687,5.877013,5.877013,0.134274,0.190835,0.201434,0.211610,13.531356,34.213317,30.572922,0.644030,0.000000,
38,0.340128,0.619638,0.391384,0.287949,0.272571,6.817790,6.817790,0.134548,0.192947,0.205266,0.213636,13.635258,34.187915,30.554535,0.640712,0.000000,
39,0.348676,0.627892,0.383374,0.325507,0.269284,7.025961,7.025961,0.134796,0.194082,0.205648,0.219083,13.732187,34.215375,30.561598,0.641854,0.000000,
40,0.357059,0.621519,0.395336,0.315823,0.289011,7.610506,7.610506,0.136589,0.197436,0.209029,0.215352,13.855233,34.111363,30.414577,0.643782,0.000000,
41,0.368301,0.627913,0.414061,0.332048,0.295441,8.737141,8.737141,0.136649,0.198162,0.207925,0.218217,14.005349,34.370840,30.646700,0.646697,0.000000,
42,0.361552,0.633472,0.420562,0.329255,0.280099,9.457243,9.457243,0.140304,0.202607,0.214613,0.225551,14.064790,34.472197,30.763523,0.651186,0.000000,
43,0.381357,0.636103,0.420109,0.346695,0.312197,9.861157,9.861157,0.141219,0.203222,0.214432,0.221710,14.087450,34.195991,30.554788,0.648735,0.000000,
44,0.382269,0.647355,0.403821,0.337908,0.319743,10.759461,10.759461,0.143529,0.206622,0.220360,0.226962,14.182424,34.118585,30.449838,0.654725,0.000000,
45,0.383629,0.643187,0.420050,0.365756,0.302406,12.339812,12.339812,0.147457,0.215201,0.228113,0.230405,14.232217,34.293104,30.705990,0.659879,0.000000,
46,0.399310,0.654511,0.434586,0.389634,0.313319,13.184304,14.095654,0.156473,0.225635,0.240548,0.249134,14.567005,34.241108,30.694696,0.662537,0.000000,
47,0.425106,0.666347,0.454435,0.419260,0.341452,12.819940,13.184304,0.162596,0.239354,0.253543,0.260471,14.862402,34.188755,30.589323,0.667266,0.000000,
48,0.439015,0.687898,0.470634,0.434192,0.355355,12.819940,12.819940,0.170378,0.250833,0.265006,0.274805,15.188326,34.178812,30.668290,0.677573,0.000000,
49,0.469458,0.703211,0.495550,0.455859,0.395095,13.853859,14.145845,0.183254,0.272407,0.291355,0.298218,15.397016,34.004691,30.614303,0.686492,0.000000,
50,0.522297,0.730592,0.558660,0.507661,0.448705,12.925223,13.853859,0.192205,0.288661,0.307593,0.320094,15.727926,34.262771,30.826221,0.700534,0.000000,
51,0.549227,0.758292,0.578198,0.573914,0.456823,10.632653,12.925223,0.208170,0.312916,0.337454,0.349003,16.079893,34.089928,30.650461,0.720232,0.000000,
52,0.561411,0.783853,0.628278,0.563383,0.462124,8.520159,10.632653,0.221830,0.335044,0.361341,0.369287,16.404648,34.237076,30.811976,0.735490,0.000000,
53,0.579409,0.801993,0.646215,0.584101,0.482279,7.554730,8.520159,0.233213,0.347222,0.381527,0.394213,16.646795,34.160306,30.768103,0.745517,0.000000,
54,0.611120,0.810563,0.657860,0.585368,0.540873,4.608687,7.554730,0.242802,0.368670,0.404935,0.425758,16.959778,34.087081,30.738945,0.757009,0.000000,
55,0.598143,0.807315,0.644055,0.587159,0.513062,4.608687,4.608687,0.246986,0.370932,0.410073,0.423332,17.024072,34.228353,30.906536,0.762470,0.000000,
56,0.569236,0.799568,0.641696,0.561919,0.469786,4.934768,5.265887,0.251326,0.379076,0.418467,0.444409,17.075710,33.872085,30.576433,0.765002,0.000000,
57,0.599332,0.800899,0.645670,0.547727,0.546674,3.318692,4.934768,0.254045,0.383004,0.425483,0.449551,17.142274,34.072367,30.739740,0.771153,0.000000,
58,0.605354,0.797662,0.645931,0.569477,0.545402,2.255242,3.318692,0.254806,0.385005,0.428505,0.458674,17.200748,34.040702,30.745575,0.770490,0.000000,
59,0.594168,0.791625,0.663675,0.568034,0.512772,2.255242,2.255242,0.252465,0.382407,0.426382,0.442979,17.155923,34.067381,30.725543,0.771314,0.000000,
