Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.495822,0.664617,0.498662,0.483107,0.453063,0.649192,0.649192,0.193292,0.298171,0.316368,0.326752,12.309497,36.845428,32.357988,0.668890,0.000000,
25,0.468875,0.658916,0.507062,0.474650,0.392800,1.330625,1.330625,0.190573,0.295279,0.314963,0.326131,12.325715,36.830063,32.288046,0.668100,0.000000,
26,0.472490,0.662035,0.510147,0.468595,0.403443,1.556422,1.556422,0.193934,0.297561,0.314532,0.327107,12.354227,36.484061,32.021548,0.668267,0.000000,
27,0.481970,0.659769,0.518776,0.480330,0.415367,1.675281,1.675281,0.193554,0.299693,0.318070,0.325014,12.372737,36.591008,32.074427,0.671451,0.000000,
28,0.474402,0.664261,0.515827,0.469576,0.404993,1.333522,2.078011,0.191844,0.295363,0.317126,0.326223,12.416742,36.379306,31.928773,0.667572,0.000000,
29,0.488495,0.663545,0.519303,0.513950,0.408709,0.621184,1.333522,0.192919,0.296852,0.316229,0.326281,12.420871,36.653638,32.174420,0.669719,0.000000,
30,0.480138,0.667113,0.521175,0.470077,0.415024,0.621184,0.621184,0.191940,0.298206,0.316160,0.322480,12.427941,36.679616,32.159219,0.667826,0.000000,
31,0.481533,0.669935,0.535186,0.484520,0.402429,0.815127,0.815127,0.192896,0.300434,0.317287,0.324992,12.426388,36.795901,32.244395,0.669730,0.000000,
32,0.487657,0.665244,0.526479,0.465460,0.434640,0.855972,0.922440,0.195018,0.303131,0.321031,0.330156,12.447851,36.667543,32.106918,0.672857,0.000000,
33,0.490101,0.671486,0.525781,0.490183,0.422663,0.637325,0.855972,0.191882,0.299857,0.317447,0.324962,12.432361,36.609769,32.155319,0.666272,0.000000,
34,0.490606,0.669773,0.524757,0.494826,0.421914,0.637325,0.637325,0.194282,0.300292,0.317022,0.327698,12.443902,36.487343,32.042905,0.669455,0.000000,
35,0.493221,0.675215,0.519855,0.503795,0.423932,1.567008,1.567008,0.192146,0.297781,0.315269,0.328325,12.437001,36.804094,32.286307,0.668750,0.000000,
36,0.484115,0.670836,0.510033,0.479033,0.425123,5.877013,5.927329,0.195092,0.303871,0.320886,0.340694,12.551714,36.564552,32.102961,0.669483,0.000000,
37,0.477866,0.672895,0.539346,0.467204,0.405818,5.877013,5.877013,0.196746,0.304655,0.323030,0.337573,12.622085,36.515455,32.110062,0.670563,0.000000,
38,0.502292,0.670940,0.514188,0.488569,0.458099,6.817790,6.817790,0.197367,0.308543,0.330498,0.340911,12.749174,36.424534,32.031004,0.674090,0.000000,
39,0.501532,0.677531,0.533835,0.492424,0.443810,7.025961,7.025961,0.200027,0.312143,0.332485,0.344097,12.845500,36.515803,32.100585,0.674271,0.000000,
40,0.506128,0.684203,0.516480,0.490174,0.459129,7.610506,7.610506,0.199752,0.314185,0.335793,0.348423,12.906696,36.910212,32.516176,0.675440,0.000000,
41,0.510850,0.685608,0.538191,0.507716,0.449673,8.737141,8.737141,0.202026,0.317610,0.335367,0.348747,13.056885,36.640534,32.256106,0.676770,0.000000,
42,0.510104,0.684179,0.529677,0.512049,0.451600,9.457243,9.457243,0.202016,0.315025,0.340932,0.362823,13.250078,36.293934,32.005574,0.680758,0.000000,
43,0.538684,0.694349,0.545061,0.523891,0.499594,9.861157,9.861157,0.205570,0.322862,0.346208,0.354490,13.370481,36.762046,32.493340,0.681208,0.000000,
44,0.549061,0.698029,0.566832,0.551934,0.493642,10.759461,10.759461,0.209669,0.329012,0.354290,0.366071,13.538683,36.496707,32.323922,0.683717,0.000000,
45,0.545429,0.697351,0.560543,0.536665,0.499370,12.339812,12.339812,0.216736,0.339277,0.364637,0.381023,13.836586,36.966837,32.807501,0.686208,0.000000,
46,0.571819,0.705145,0.573384,0.583812,0.523222,13.184304,14.095654,0.227347,0.356071,0.384011,0.395708,14.255013,36.735129,32.500680,0.697402,1.593207,
47,0.587884,0.723336,0.589806,0.637296,0.514287,12.819940,13.184304,0.233088,0.366876,0.394014,0.416240,14.680124,36.973626,32.782490,0.704165,3.064289,
48,0.619691,0.736975,0.608566,0.644774,0.574657,12.819940,12.819940,0.244902,0.385468,0.415107,0.427367,15.177196,36.916986,32.739722,0.713429,6.401590,
49,0.627462,0.736204,0.634903,0.668050,0.567260,13.853859,14.145845,0.264999,0.420172,0.451803,0.470619,15.682727,36.629738,32.387439,0.726693,7.995446,
50,0.627739,0.737488,0.626802,0.615447,0.600111,12.925223,13.853859,0.282560,0.444235,0.478916,0.497375,16.213801,36.727744,32.561765,0.741407,7.122826,
51,0.657102,0.756840,0.607763,0.674198,0.634832,10.632653,12.925223,0.306824,0.472679,0.508470,0.529764,16.952061,36.546248,32.405329,0.766875,9.327468,
52,0.658874,0.777989,0.678678,0.645298,0.620497,8.520159,10.632653,0.326842,0.498652,0.536777,0.554769,17.310738,36.564502,32.393990,0.787718,7.866617,
53,0.703346,0.798505,0.706339,0.693357,0.678123,7.554730,8.520159,0.348491,0.523757,0.566781,0.576954,17.606720,36.928657,32.777340,0.806027,14.049472,
54,0.700486,0.807874,0.709088,0.662008,0.684996,4.608687,7.554730,0.364465,0.538221,0.576896,0.594638,17.931355,36.773240,32.637920,0.823058,11.257477,
55,0.699810,0.803153,0.704721,0.684790,0.671436,4.608687,4.608687,0.370158,0.540559,0.581035,0.592887,18.069433,36.863862,32.832504,0.824760,11.026484,
56,0.700671,0.798127,0.700625,0.677689,0.682969,4.934768,5.265887,0.379509,0.550950,0.589347,0.613431,18.132835,36.781211,32.761110,0.829054,12.114311,
57,0.692036,0.796885,0.704623,0.657746,0.674066,3.318692,4.934768,0.386757,0.557022,0.598411,0.617408,18.088215,36.928179,32.872115,0.832258,9.347975,
58,0.696662,0.792925,0.698942,0.685535,0.669551,2.255242,3.318692,0.390160,0.564721,0.606989,0.630916,18.081957,36.922017,32.844566,0.833903,9.599377,
59,0.691698,0.791766,0.704009,0.648930,0.680351,2.255242,2.255242,0.395610,0.570446,0.619093,0.632438,18.027530,36.645102,32.606023,0.835086,8.869937,
