Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.773201,0.774144,0.762319,0.789821,0.767043,6.057866,6.389493,0.245285,0.449033,0.489441,0.513034,15.864500,36.714996,34.994267,0.753024,23.308790,
34,0.782250,0.777422,0.764651,0.801663,0.778409,6.057866,6.057866,0.245597,0.449494,0.489356,0.512580,16.162883,36.580582,34.809159,0.752410,24.710943,
35,0.786895,0.772092,0.766440,0.798981,0.791639,10.814703,10.814703,0.243881,0.448704,0.489376,0.513527,16.409881,36.325915,34.449212,0.749714,29.698712,
36,0.797945,0.778110,0.762267,0.814543,0.807106,17.707088,17.707088,0.245151,0.448736,0.488999,0.514273,17.145753,35.824449,33.761461,0.752829,37.466049,
37,0.814651,0.768824,0.770353,0.804470,0.851277,22.276377,22.276377,0.247069,0.452608,0.494930,0.520276,18.064736,35.219004,32.873395,0.767394,44.143541,
38,0.789458,0.780825,0.757473,0.782320,0.809143,23.442963,24.244934,0.251324,0.457927,0.502416,0.535439,19.473444,34.637021,32.029844,0.779252,41.570762,
39,0.765037,0.791513,0.735921,0.732592,0.787048,19.992949,23.442963,0.240395,0.426710,0.472281,0.507948,20.040230,34.137482,31.485380,0.774088,34.399074,
40,0.735760,0.801425,0.723388,0.662402,0.762408,17.348228,19.992949,0.219352,0.369001,0.410394,0.443598,19.706448,33.632436,31.049831,0.758763,27.217851,
41,0.615607,0.781825,0.618761,0.574951,0.588950,16.253435,17.348228,0.203931,0.315207,0.351014,0.379033,19.147220,32.776646,30.411185,0.749595,10.951965,
42,0.567944,0.772449,0.606693,0.551539,0.501919,15.641250,16.253435,0.180427,0.264594,0.296270,0.322379,18.639033,32.042184,29.851607,0.733839,6.993408,
43,0.563601,0.765318,0.598286,0.546696,0.501761,15.641250,15.641250,0.159955,0.232334,0.261595,0.287790,18.087863,31.322544,29.314373,0.714968,8.264939,
44,0.566821,0.756193,0.582983,0.541149,0.521759,17.214264,17.214264,0.138151,0.205933,0.232808,0.258851,17.190117,30.608309,28.781279,0.702793,11.378394,
45,0.548052,0.749393,0.578943,0.531182,0.489877,11.751682,18.642010,0.116371,0.183283,0.209742,0.232637,16.241938,30.000018,28.334714,0.681126,7.271994,
46,0.532087,0.744394,0.565097,0.519429,0.463970,7.041538,11.751682,0.109187,0.175192,0.202359,0.224431,15.682532,29.666886,28.137545,0.670717,3.409218,
47,0.529833,0.741123,0.562805,0.493408,0.478536,7.041538,7.041538,0.107953,0.174229,0.201050,0.220694,15.394371,29.579196,28.097791,0.666491,3.305085,
48,0.565800,0.742422,0.573924,0.544648,0.526144,8.366260,8.366260,0.107584,0.174149,0.200606,0.220628,15.212670,29.597620,28.134181,0.665954,7.440379,
49,0.529388,0.745039,0.585745,0.513084,0.455103,8.877862,8.877862,0.111443,0.180332,0.207879,0.229555,15.270328,29.743878,28.324389,0.666551,3.912995,
50,0.574314,0.747635,0.604561,0.539306,0.534964,13.673258,14.028878,0.117300,0.187223,0.215360,0.236060,15.598792,30.085675,28.560492,0.677220,10.829082,
51,0.557562,0.744341,0.611450,0.539143,0.494901,13.673258,13.673258,0.120105,0.190615,0.219354,0.241058,15.953317,30.205997,28.648803,0.683207,8.948512,
52,0.547376,0.748138,0.607543,0.561272,0.457546,14.689707,14.689707,0.121061,0.193692,0.224330,0.249837,16.131228,30.206232,28.615493,0.687357,8.460602,
53,0.561638,0.752205,0.590574,0.565183,0.492082,14.456544,15.401257,0.123004,0.195548,0.226814,0.254119,16.317281,30.181483,28.500203,0.694613,9.546646,
54,0.556416,0.763067,0.597614,0.577843,0.468337,11.544697,14.456544,0.125722,0.197888,0.230925,0.256854,16.209773,29.994694,28.291689,0.697379,6.811046,
55,0.563862,0.763022,0.616720,0.554603,0.491349,10.792961,11.544697,0.128572,0.201146,0.234059,0.263826,16.104449,29.900947,28.154273,0.698611,6.818258,
56,0.566986,0.773227,0.619999,0.588152,0.472962,9.241328,10.792961,0.134026,0.206948,0.238724,0.267432,16.170345,29.900414,28.050782,0.701836,5.688480,
57,0.585809,0.777084,0.629175,0.583254,0.515414,8.078036,9.241328,0.137862,0.211976,0.246462,0.271870,16.324191,29.909434,28.041518,0.702293,6.433983,
58,0.599104,0.775878,0.619525,0.596314,0.538981,8.078036,8.078036,0.142451,0.216594,0.248537,0.280640,16.503393,29.962878,28.019928,0.703281,7.580377,
59,0.601327,0.782896,0.620849,0.609779,0.534209,9.789671,9.789671,0.148463,0.224112,0.256373,0.281542,16.844471,30.092086,28.012354,0.719122,8.488549,
