Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.397515,0.650956,0.449327,0.440333,0.280056,3.045153,3.942492,0.131570,0.207931,0.227471,0.264375,14.346362,32.977769,33.110278,0.585019,0.000000,
36,0.391689,0.655679,0.425092,0.433979,0.279560,3.045153,3.045153,0.133557,0.212079,0.230930,0.267218,14.324117,33.082077,33.179016,0.588168,0.000000,
37,0.386748,0.661099,0.452750,0.384134,0.287209,3.169533,3.251277,0.134462,0.215790,0.241730,0.275170,14.353075,32.889936,32.959012,0.591691,0.000000,
38,0.392907,0.638630,0.455602,0.400446,0.294149,3.153616,3.169533,0.134627,0.213386,0.236017,0.271416,14.441125,33.143886,33.275002,0.590656,0.000000,
39,0.408893,0.660406,0.440327,0.380430,0.341570,3.153616,3.153616,0.135930,0.221049,0.244609,0.272573,14.350582,33.161134,33.212037,0.594423,0.000000,
40,0.413486,0.659733,0.474746,0.362430,0.350767,3.225156,3.481276,0.137811,0.220521,0.242292,0.271058,14.398787,33.181466,33.263255,0.596960,0.000000,
41,0.425423,0.664909,0.396072,0.402543,0.380725,2.399664,3.225156,0.138550,0.220699,0.241965,0.269400,14.412978,33.182869,33.289987,0.600090,0.000000,
42,0.448400,0.663429,0.413459,0.423336,0.413866,2.399664,2.399664,0.138971,0.219751,0.241250,0.273264,14.453629,33.280757,33.366151,0.597959,0.000000,
43,0.442901,0.655747,0.430861,0.408127,0.404974,2.424156,2.424156,0.139720,0.222863,0.244170,0.279153,14.514173,33.238699,33.313268,0.602796,0.000000,
44,0.442688,0.663359,0.447316,0.387436,0.409870,3.109700,3.109700,0.141557,0.225944,0.251017,0.290044,14.500834,33.128741,33.134797,0.605859,0.000000,
45,0.440180,0.676601,0.463124,0.361227,0.412214,3.611826,3.611826,0.141875,0.226124,0.248804,0.284008,14.580591,33.214560,33.370627,0.605794,0.000000,
46,0.435007,0.663485,0.463992,0.401111,0.377800,4.380648,4.380648,0.143225,0.227369,0.253100,0.282196,14.683727,33.105169,33.251748,0.608630,0.000000,
47,0.399012,0.656936,0.418890,0.425862,0.300522,5.600303,5.600303,0.143103,0.228852,0.250771,0.284611,14.617902,33.214632,33.341115,0.605448,0.000000,
48,0.397868,0.657021,0.438646,0.337685,0.346208,5.882321,5.882321,0.146450,0.236471,0.259918,0.297431,14.638476,33.218607,33.164535,0.613237,0.000000,
49,0.397933,0.648122,0.426557,0.385915,0.324907,6.010878,6.010878,0.146345,0.235257,0.258356,0.289843,14.747085,33.139682,33.201068,0.612825,0.000000,
50,0.387332,0.659480,0.419586,0.317144,0.338892,5.514531,6.460933,0.146383,0.236171,0.259625,0.293022,14.816464,32.995298,33.054622,0.616710,0.000000,
51,0.400773,0.666086,0.402787,0.345128,0.355078,5.514531,5.514531,0.146097,0.241993,0.271030,0.307339,14.715484,33.122115,33.129372,0.613798,0.000000,
52,0.429222,0.667899,0.424906,0.323850,0.426979,6.063094,6.063094,0.143865,0.240038,0.269936,0.305667,14.816715,33.003894,33.123580,0.611765,0.000000,
53,0.382104,0.670185,0.421400,0.390485,0.281123,7.426794,7.426794,0.142772,0.237737,0.266192,0.294880,14.871397,32.947387,33.040063,0.609596,0.000000,
54,0.402657,0.679499,0.447384,0.387839,0.317344,8.204360,8.204360,0.143852,0.244734,0.278273,0.317264,14.934317,33.043720,33.160065,0.614256,0.000000,
55,0.404554,0.690150,0.442420,0.380968,0.323622,8.383712,8.383712,0.142124,0.239889,0.268573,0.301427,15.087502,32.775794,32.921886,0.617311,0.000000,
56,0.422702,0.699479,0.482245,0.384155,0.339449,8.612996,8.612996,0.141853,0.241380,0.267807,0.295272,15.077733,32.910075,33.036148,0.624205,0.000000,
57,0.437963,0.717335,0.475092,0.352673,0.392469,8.917791,9.378790,0.144930,0.252262,0.293281,0.324048,15.022522,32.682196,32.769896,0.629264,0.000000,
58,0.425025,0.723661,0.474911,0.405440,0.333544,8.462610,8.917791,0.142950,0.239774,0.270526,0.297676,15.288675,32.882829,32.874488,0.641928,0.000000,
59,0.406494,0.725391,0.497490,0.384219,0.294849,8.462610,8.462610,0.140452,0.241314,0.261794,0.266736,11.075601,28.022094,24.609093,0.570409,0.000000,
