Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.686267,0.789975,0.641473,0.672069,0.678797,12.305248,12.305248,0.284489,0.470080,0.507042,0.540971,18.514798,39.001566,34.299034,0.787931,15.699261,
29,0.750605,0.814935,0.737064,0.725286,0.749292,10.866913,12.449377,0.299360,0.490652,0.525852,0.548707,19.207133,39.105087,34.568128,0.799724,24.179765,
30,0.764206,0.828343,0.761165,0.718103,0.772764,9.757311,10.866913,0.309445,0.500105,0.542638,0.565729,19.510292,39.079781,34.621268,0.812774,25.944996,
31,0.769356,0.809265,0.716534,0.745167,0.791822,9.028688,9.757311,0.312568,0.493837,0.535102,0.563777,19.814602,38.728771,34.461135,0.818735,26.096392,
32,0.761964,0.814006,0.731634,0.733387,0.774652,7.876444,9.028688,0.324138,0.514431,0.558928,0.597866,19.925220,38.663192,34.575692,0.830520,24.972655,
33,0.762069,0.803600,0.724740,0.733851,0.781890,7.351541,7.876444,0.330216,0.525004,0.571547,0.614403,19.869643,38.431007,34.490936,0.832639,25.115996,
34,0.764820,0.814186,0.731690,0.726831,0.785035,6.833530,7.351541,0.329600,0.526707,0.575529,0.614393,19.610520,38.168538,34.479119,0.830757,25.107600,
35,0.750811,0.802640,0.709839,0.741209,0.756566,5.720781,6.833530,0.325158,0.523096,0.572258,0.600503,19.317484,37.993018,34.522608,0.829866,21.200510,
36,0.718719,0.794473,0.722748,0.712389,0.695994,3.828987,5.720781,0.318440,0.513574,0.564076,0.614563,18.970840,38.089561,34.880192,0.820574,15.098199,
37,0.747702,0.803507,0.713804,0.727960,0.754740,2.440678,3.828987,0.316510,0.510802,0.564256,0.601862,18.755584,37.849209,34.870341,0.820789,18.026214,
38,0.741783,0.803671,0.699550,0.694913,0.765081,2.305851,2.440678,0.315435,0.506459,0.560291,0.598069,18.545224,37.869929,34.895393,0.818551,16.866227,
39,0.771896,0.803789,0.711394,0.755885,0.794999,2.305851,2.305851,0.316382,0.508710,0.560305,0.595288,18.457112,37.880739,34.918870,0.818761,21.569508,
40,0.753300,0.802340,0.729083,0.683724,0.787662,3.888271,3.888271,0.316051,0.506997,0.558169,0.595468,18.496182,37.876863,34.879609,0.819646,19.999583,
41,0.754926,0.797987,0.703211,0.732136,0.776162,5.612987,5.612987,0.321408,0.514366,0.565373,0.602328,18.709095,37.988113,34.919937,0.824511,22.008920,
42,0.770825,0.812205,0.717252,0.716288,0.817081,5.833511,5.833511,0.323596,0.516249,0.562424,0.598469,18.944214,37.909085,34.755241,0.826585,24.573578,
43,0.735090,0.815062,0.709806,0.707714,0.735406,13.336706,13.336706,0.318660,0.504508,0.543776,0.569291,19.508767,38.225073,34.716755,0.827632,24.514161,
44,0.717818,0.785675,0.686849,0.705431,0.714891,12.591544,17.494999,0.292268,0.462252,0.496225,0.527733,19.087507,38.692768,34.797063,0.807404,20.358689,
45,0.688771,0.756416,0.648332,0.675169,0.691287,4.876989,12.591544,0.286381,0.451310,0.482523,0.502663,18.836390,38.816646,34.617810,0.805478,8.708160,
46,0.688195,0.754166,0.634903,0.672687,0.698183,2.823466,4.876989,0.284211,0.449375,0.479692,0.502759,18.760014,38.830505,34.622438,0.803135,6.985437,
47,0.681620,0.748404,0.639202,0.659527,0.690901,2.823466,2.823466,0.285250,0.449429,0.479435,0.501204,18.747241,38.874657,34.709317,0.803213,5.984232,
48,0.662881,0.752288,0.621425,0.692364,0.630193,3.161633,3.161633,0.285260,0.449023,0.479669,0.505582,18.748422,38.828979,34.723718,0.801960,3.762975,
49,0.663026,0.764375,0.656779,0.650475,0.638667,4.197133,4.197133,0.285960,0.452152,0.480333,0.499990,18.772555,38.780404,34.700026,0.803821,4.357700,
50,0.695854,0.773691,0.667866,0.699380,0.679163,6.593774,7.084460,0.289282,0.461074,0.493527,0.519332,18.950596,38.795512,34.739088,0.803640,11.488162,
51,0.718604,0.789090,0.700349,0.658607,0.739120,5.343526,6.593774,0.293755,0.464134,0.497661,0.528677,19.099271,38.906080,34.759532,0.803323,14.034380,
52,0.742943,0.792387,0.703871,0.677640,0.781650,5.343526,5.343526,0.294584,0.467197,0.502452,0.531681,19.228323,38.841421,34.681536,0.805016,17.823867,
53,0.724558,0.798652,0.714956,0.726117,0.701180,5.739241,5.739241,0.298850,0.471564,0.505869,0.529034,19.391270,38.751894,34.538788,0.811013,15.101251,
54,0.749106,0.811897,0.734843,0.734551,0.742892,6.262487,6.262487,0.304349,0.481242,0.517149,0.548739,19.620211,38.740153,34.509056,0.816618,19.912562,
55,0.773748,0.810706,0.724251,0.782280,0.776290,7.711790,7.711790,0.314006,0.495624,0.532887,0.552816,19.756219,38.812010,34.636259,0.820452,25.080205,
56,0.752726,0.831519,0.740693,0.758934,0.725341,10.506189,10.506189,0.328644,0.519770,0.561189,0.591987,19.897694,38.795885,34.609262,0.828456,25.511678,
57,0.777305,0.826326,0.761450,0.755571,0.781589,11.955360,12.681937,0.319241,0.513944,0.559504,0.595124,19.688943,38.123813,34.276980,0.821437,31.242934,
58,0.762928,0.822365,0.743501,0.764194,0.750625,11.059457,11.955360,0.310177,0.504092,0.550073,0.589350,19.044334,37.192659,33.856824,0.810125,27.920929,
59,0.784173,0.810045,0.751073,0.756018,0.806313,11.059457,11.059457,0.305477,0.502157,0.549671,0.579544,18.371218,36.647824,33.606745,0.797071,31.091040,
