Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.723441,0.779282,0.721254,0.712458,0.714488,2.875405,2.875405,0.165371,0.303768,0.340234,0.361468,16.445515,30.511822,28.773247,0.624491,14.879080,
37,0.713860,0.769559,0.708468,0.674721,0.722248,2.098896,3.012588,0.162954,0.304362,0.345239,0.363710,16.476142,30.471263,28.756813,0.621517,13.067378,
38,0.711251,0.769055,0.705102,0.686888,0.710866,2.098896,2.098896,0.162494,0.304267,0.343094,0.368035,16.457452,30.490757,28.763564,0.616592,12.828209,
39,0.699297,0.780427,0.722125,0.678821,0.679422,3.149683,3.149683,0.161986,0.301540,0.338808,0.366724,16.544428,30.429222,28.721380,0.620586,12.150344,
40,0.709546,0.765695,0.713263,0.711913,0.690088,3.338490,3.338490,0.159160,0.294693,0.332813,0.357920,16.325711,30.511949,28.737343,0.612261,13.795246,
41,0.700674,0.770258,0.717266,0.689544,0.680023,3.823155,3.823155,0.160286,0.298803,0.339463,0.358566,16.444827,30.399059,28.647093,0.613889,12.791201,
42,0.699854,0.772890,0.708287,0.686825,0.682611,4.974917,4.974917,0.158188,0.294202,0.332948,0.360889,16.468262,30.352807,28.613936,0.612250,13.813731,
43,0.723166,0.776689,0.697926,0.734488,0.710638,7.272826,7.272826,0.156582,0.292023,0.331344,0.359696,16.527673,30.192535,28.483355,0.610579,18.674533,
44,0.722034,0.780599,0.710785,0.691276,0.726895,9.445652,9.445652,0.154898,0.289964,0.328061,0.349404,16.591445,29.996939,28.302682,0.604010,20.095776,
45,0.702556,0.788797,0.713211,0.705047,0.671966,10.811809,10.811809,0.148331,0.271206,0.307378,0.341563,16.559871,29.831621,28.126647,0.594866,19.361728,
46,0.695418,0.788578,0.708886,0.675993,0.674543,11.702460,11.702460,0.144861,0.265151,0.298601,0.318912,16.479581,29.537925,27.868311,0.582019,19.103563,
47,0.698259,0.785612,0.700627,0.682777,0.681108,12.407413,12.407413,0.139611,0.257876,0.292382,0.327319,16.447252,29.186509,27.489044,0.579612,20.498448,
48,0.685879,0.789250,0.707764,0.724418,0.626684,13.162915,13.162915,0.129593,0.242222,0.279157,0.293885,16.251034,28.894536,27.181352,0.558929,19.882207,
49,0.669421,0.776042,0.685186,0.636805,0.650552,14.408935,14.408935,0.126912,0.234679,0.268717,0.284013,16.128200,28.581255,27.000061,0.548169,19.139310,
50,0.681613,0.771510,0.672492,0.644005,0.679870,14.694071,14.694071,0.129742,0.238321,0.276437,0.302586,16.005682,28.487303,27.014135,0.540424,20.785140,
51,0.677095,0.787550,0.666550,0.649439,0.663151,14.086624,14.833118,0.135287,0.245985,0.285366,0.317848,15.990824,28.682468,27.491020,0.549861,19.547018,
52,0.687894,0.791958,0.657003,0.638870,0.696936,13.850867,14.086624,0.139155,0.248700,0.288988,0.323591,15.859083,28.851730,27.811695,0.559306,20.614901,
53,0.667511,0.791474,0.665418,0.639530,0.645289,12.925811,13.850867,0.143645,0.253751,0.295874,0.318488,15.862393,28.793069,28.023124,0.583533,17.038202,
54,0.702236,0.793137,0.653540,0.660775,0.718377,12.316422,12.925811,0.142348,0.255313,0.301893,0.318720,15.256262,28.907853,28.182195,0.548656,20.798826,
55,0.679005,0.797574,0.648152,0.628704,0.683237,11.932627,12.316422,0.139935,0.243546,0.283156,0.297170,14.753500,28.708130,28.201502,0.531504,17.995571,
56,0.693460,0.795706,0.658896,0.672760,0.685970,11.932627,11.932627,0.132981,0.245531,0.287656,0.325531,14.353930,28.661263,28.257790,0.520119,20.094940,
57,0.710546,0.801538,0.640388,0.727997,0.697893,11.169261,12.105094,0.132575,0.244239,0.285660,0.317860,13.988684,28.302360,28.029198,0.505417,21.642646,
58,0.694097,0.817543,0.664230,0.698064,0.659674,10.536689,11.169261,0.135237,0.258908,0.306596,0.312866,13.591781,28.352760,28.291703,0.496812,18.236497,
59,0.609666,0.838735,0.656906,0.576734,0.519522,10.536689,10.536689,0.140208,0.263682,0.302600,0.320169,13.234104,28.550232,28.582800,0.474421,8.055824,
