Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.224807,0.610102,0.296396,0.147456,0.100285,2.236590,2.236590,0.124663,0.187174,0.182220,0.159587,16.751225,39.254688,39.376046,0.819674,0.000000,
39,0.220588,0.607384,0.290780,0.145038,0.096658,2.341866,2.341866,0.109803,0.166028,0.157382,0.134000,16.363368,39.073931,39.095650,0.815010,0.000000,
40,0.215589,0.606933,0.302626,0.137687,0.084299,2.462401,2.462401,0.101288,0.153172,0.145388,0.118598,16.092909,38.981557,39.109121,0.812698,0.000000,
41,0.218290,0.610278,0.302150,0.139350,0.095302,2.928549,2.928549,0.091672,0.138905,0.127440,0.098472,15.653430,38.929953,39.049071,0.813217,0.000000,
42,0.225023,0.607040,0.304355,0.152080,0.095280,3.222333,3.222333,0.089119,0.133227,0.121008,0.092798,15.282630,38.691027,38.851063,0.812589,0.000000,
43,0.231133,0.615176,0.305901,0.184527,0.080568,3.501368,3.501368,0.090645,0.138450,0.125967,0.096529,9.534270,29.585578,29.876479,0.668772,0.000000,
44,0.253150,0.619000,0.303045,0.165128,0.153772,3.923399,3.923399,0.103259,0.163966,0.160926,0.144256,11.404878,45.684057,46.329270,0.758424,0.000000,
45,0.254552,0.624915,0.319794,0.174601,0.151100,4.750665,4.750665,0.121937,0.195093,0.196933,0.184032,12.373694,47.341068,46.877282,0.790415,0.000000,
46,0.259912,0.628045,0.297120,0.185261,0.153690,5.245296,5.519998,0.158978,0.249899,0.255896,0.239022,13.593770,48.201242,48.494554,0.819725,0.000000,
47,0.247026,0.623496,0.314302,0.224225,0.086161,4.623646,5.245296,0.171678,0.277358,0.288401,0.275943,14.979342,47.972303,47.895295,0.833805,0.000000,
48,0.249427,0.628632,0.313270,0.155513,0.137857,4.377697,4.623646,0.213429,0.322827,0.342750,0.344407,16.886811,47.169695,47.016926,0.849682,0.000000,
49,0.257273,0.627781,0.314416,0.161600,0.151101,4.377697,4.377697,0.225655,0.343785,0.364950,0.371444,17.721846,46.302769,46.274498,0.849302,0.000000,
50,0.251375,0.622805,0.303585,0.171896,0.137734,4.891989,4.891989,0.225747,0.342289,0.365278,0.366448,17.651641,45.212110,45.300676,0.845920,0.000000,
51,0.270689,0.632055,0.308133,0.206930,0.157598,5.527332,5.527332,0.235290,0.354028,0.373340,0.369255,17.493115,44.104854,44.063189,0.847122,0.000000,
52,0.290919,0.649087,0.347117,0.223250,0.171868,6.773847,7.568169,0.241427,0.369247,0.389654,0.384236,17.372863,43.161033,43.322437,0.846747,0.000000,
53,0.313907,0.644719,0.339847,0.261098,0.200100,5.999340,6.773847,0.251250,0.390870,0.430744,0.437104,18.423877,41.911504,42.365648,0.846185,0.000000,
54,0.324620,0.660293,0.405247,0.243758,0.212016,5.999340,5.999340,0.255992,0.405406,0.432703,0.440766,18.408832,41.417587,41.678011,0.845316,0.000000,
55,0.367846,0.683626,0.394839,0.313003,0.263232,6.753031,6.800877,0.262635,0.417858,0.450558,0.457346,18.416982,40.676305,40.949823,0.846985,0.000000,
56,0.421040,0.716841,0.443504,0.352082,0.336538,5.863643,6.753031,0.268775,0.425956,0.462196,0.468468,18.392013,40.082316,40.391622,0.849175,0.000000,
57,0.454446,0.724844,0.457698,0.416783,0.368274,5.863643,5.863643,0.272684,0.436301,0.474163,0.483827,18.309783,39.697589,40.027750,0.848487,0.000000,
58,0.468001,0.703973,0.517752,0.401612,0.394968,6.324547,6.324547,0.274355,0.442776,0.476361,0.491229,18.318839,39.518489,39.880565,0.847812,0.000000,
59,0.489569,0.722655,0.509816,0.433325,0.426552,6.931277,6.931277,0.276580,0.445095,0.481666,0.477384,12.045064,31.169898,32.448971,0.757984,0.000000,
