Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.414987,0.651219,0.492841,0.376520,0.346234,3.290618,3.546669,0.104278,0.168177,0.183837,0.191247,12.653193,33.683791,31.203018,0.538992,0.000000,
28,0.417849,0.643285,0.503624,0.388820,0.343120,2.946155,3.290618,0.105463,0.167396,0.182704,0.192759,12.886356,33.649729,31.193566,0.540799,0.000000,
29,0.420742,0.656821,0.476613,0.398570,0.349619,2.716776,2.946155,0.105928,0.168668,0.183316,0.191031,12.046819,33.696835,31.247960,0.546134,0.000000,
30,0.432986,0.649312,0.488434,0.409429,0.367539,2.716776,2.716776,0.106546,0.168446,0.183845,0.192289,11.956872,33.658020,31.256450,0.545670,0.000000,
31,0.424005,0.668698,0.479438,0.400251,0.351560,3.612473,3.664436,0.105927,0.169378,0.184947,0.190328,12.020538,33.589590,31.193357,0.545938,0.000000,
32,0.433476,0.653925,0.499089,0.397336,0.371450,3.612473,3.612473,0.109015,0.173840,0.187398,0.193532,12.024472,33.646178,31.275344,0.548492,0.000000,
33,0.415509,0.656495,0.480977,0.388722,0.340962,3.779294,3.779294,0.108704,0.174432,0.186342,0.189611,11.949855,33.455858,31.146053,0.544529,0.000000,
34,0.421411,0.662779,0.479981,0.445715,0.316094,5.014546,5.014546,0.111122,0.174189,0.188704,0.190115,11.860587,33.456283,31.116945,0.550860,0.000000,
35,0.425431,0.678087,0.491295,0.413616,0.338486,6.125119,6.125119,0.112187,0.178252,0.191480,0.195412,11.942109,33.535143,31.209668,0.551342,0.000000,
36,0.418236,0.674716,0.475552,0.411355,0.331444,7.100687,7.100687,0.111371,0.176118,0.189208,0.192528,11.965158,33.443983,31.220561,0.541585,0.000000,
37,0.419178,0.663051,0.502291,0.420040,0.321094,10.187455,10.187455,0.112274,0.179245,0.191561,0.198110,11.931241,33.409263,31.239569,0.536216,0.000000,
38,0.439580,0.675171,0.527937,0.431656,0.348223,12.612590,12.612590,0.118488,0.188090,0.200968,0.204862,12.180169,33.307982,31.026125,0.555034,0.000000,
39,0.453473,0.663788,0.526861,0.436527,0.375325,13.750578,13.884516,0.125678,0.197651,0.208788,0.216642,12.614696,33.252601,30.944046,0.559084,0.000000,
40,0.454719,0.686114,0.497326,0.412277,0.399698,13.624738,13.750578,0.129592,0.206919,0.218274,0.222165,12.875605,33.125316,30.859861,0.563815,0.000000,
41,0.494152,0.676092,0.507058,0.474443,0.447374,13.624738,13.624738,0.133623,0.211498,0.224603,0.222268,13.141309,32.927826,30.707334,0.567695,1.929969,
42,0.456783,0.701732,0.543514,0.426491,0.374572,15.604269,15.604269,0.137844,0.217897,0.231308,0.232363,13.475239,32.970279,30.864366,0.577270,0.000000,
43,0.467281,0.719671,0.568762,0.450959,0.365866,17.187481,17.187481,0.143163,0.224812,0.237649,0.252065,13.802325,32.839009,30.847760,0.594944,1.213489,
44,0.468245,0.734430,0.576461,0.426906,0.377430,16.145554,17.604712,0.149063,0.231110,0.245381,0.245503,14.068968,32.703252,30.767420,0.608703,0.041117,
45,0.508066,0.745943,0.571770,0.497808,0.421724,14.683318,16.145554,0.164907,0.252291,0.266851,0.266655,14.416823,32.493232,30.394105,0.631419,1.027726,
46,0.493267,0.749346,0.568249,0.469642,0.397645,14.683318,14.683318,0.181836,0.274477,0.288972,0.289328,14.220647,31.891584,29.650547,0.648556,0.000000,
47,0.500506,0.744030,0.552577,0.458196,0.434153,12.755291,14.893929,0.183311,0.269185,0.278257,0.277801,14.035496,31.208731,28.731784,0.633989,0.000000,
48,0.470729,0.736796,0.553246,0.417355,0.398190,12.755291,12.755291,0.182894,0.274462,0.286734,0.284262,13.659137,31.204728,28.538808,0.622382,0.000000,
49,0.473056,0.726378,0.547394,0.454024,0.385037,11.657279,12.963673,0.174041,0.267375,0.280300,0.287708,13.357473,31.111844,28.642958,0.606438,0.000000,
50,0.466741,0.720157,0.540138,0.435425,0.376453,7.993418,11.657279,0.170145,0.258352,0.269564,0.270354,12.893288,30.865431,28.360995,0.606303,0.000000,
51,0.465047,0.725190,0.522160,0.428347,0.395912,6.729028,7.993418,0.164615,0.252580,0.262549,0.262074,12.667726,30.714903,28.385593,0.594154,0.000000,
52,0.450458,0.724508,0.514133,0.424021,0.368506,6.605408,6.729028,0.161677,0.247631,0.258534,0.255190,12.445524,30.531417,28.230174,0.590271,0.000000,
53,0.468430,0.718897,0.526721,0.465590,0.366964,6.483929,6.605408,0.157708,0.244757,0.255643,0.253511,12.361751,30.530479,28.224308,0.581414,0.000000,
54,0.449802,0.723719,0.518532,0.403489,0.369005,5.380514,6.483929,0.155405,0.240120,0.250024,0.244743,12.217532,30.458242,28.078522,0.576028,0.000000,
55,0.445214,0.716701,0.536416,0.419905,0.352452,5.220251,5.380514,0.154696,0.239538,0.248581,0.245420,12.155726,30.410909,28.107449,0.570990,0.000000,
56,0.471376,0.714766,0.516147,0.440236,0.403304,5.220251,5.220251,0.154386,0.239560,0.248292,0.246016,12.119010,30.343205,28.156432,0.564052,0.000000,
57,0.453171,0.731709,0.537708,0.411551,0.368298,6.176719,6.176719,0.155011,0.242240,0.251349,0.246076,11.977791,30.271695,28.255743,0.554645,0.000000,
58,0.450042,0.713869,0.535905,0.388455,0.383426,8.600870,8.600870,0.152147,0.241850,0.252357,0.252262,11.973568,30.307803,28.392508,0.558916,0.000000,
59,0.443491,0.724645,0.500208,0.460667,0.328724,11.327473,11.327473,0.148770,0.239948,0.251315,0.249289,11.630296,30.113795,28.329506,0.551777,0.000000,
