Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.722961,0.791937,0.683992,0.706230,0.726937,4.310890,4.779221,0.309547,0.477832,0.517627,0.533718,20.831255,34.228920,32.659130,0.810218,13.591169,
30,0.692722,0.793678,0.694598,0.676026,0.669281,4.310890,4.310890,0.309243,0.478283,0.516891,0.531531,20.760292,34.009900,32.423308,0.810037,8.928739,
31,0.691009,0.791725,0.690643,0.676349,0.667178,4.331126,4.331126,0.308476,0.477137,0.517600,0.535614,20.697620,33.938950,32.316983,0.809171,8.878666,
32,0.700572,0.797650,0.677188,0.669119,0.699295,4.120624,4.380853,0.310641,0.479504,0.519178,0.539169,20.594610,33.736319,32.099673,0.811101,10.174837,
33,0.685027,0.789264,0.687043,0.679169,0.653647,4.120624,4.120624,0.309700,0.479612,0.519491,0.537566,20.543614,33.653483,31.995139,0.809476,7.808755,
34,0.693974,0.793213,0.695258,0.694535,0.661008,4.905483,4.905483,0.307759,0.478281,0.517105,0.533731,20.447971,33.324161,31.710489,0.806931,9.720359,
35,0.700093,0.796043,0.697587,0.674823,0.686371,5.868962,5.868962,0.307416,0.476507,0.515043,0.534749,20.331457,33.160954,31.476988,0.806426,11.555267,
36,0.675003,0.791052,0.675229,0.680563,0.633295,6.417797,6.417797,0.303439,0.471259,0.511652,0.531029,20.211367,32.943278,31.294604,0.804723,8.345693,
37,0.690289,0.795377,0.696799,0.666484,0.668779,6.248658,6.533065,0.304268,0.471516,0.511460,0.532749,20.198579,32.600746,30.963216,0.803547,10.497154,
38,0.682686,0.794090,0.702892,0.659106,0.654173,5.748070,6.248658,0.302754,0.472553,0.513752,0.535744,20.012799,32.479518,30.768078,0.801457,9.034641,
39,0.689400,0.798187,0.682946,0.648431,0.683948,5.164697,5.748070,0.302445,0.472530,0.513604,0.536972,20.018072,31.950394,30.139692,0.798411,9.567765,
40,0.688342,0.801553,0.690624,0.688833,0.651746,4.638830,5.164697,0.299558,0.472820,0.513878,0.535965,19.812782,31.962874,30.071482,0.796997,8.939043,
41,0.678948,0.794002,0.686053,0.686845,0.633545,4.514998,4.638830,0.296784,0.468296,0.509493,0.533078,19.742718,31.839391,29.979533,0.791752,7.486763,
42,0.688025,0.799579,0.694658,0.653293,0.672332,4.371510,4.514998,0.292783,0.464702,0.506363,0.529455,19.667448,31.734525,29.869131,0.790051,8.695338,
43,0.681169,0.792165,0.691073,0.692747,0.635147,3.888506,4.371510,0.292491,0.467266,0.507688,0.530480,19.584347,31.524265,29.687008,0.788385,7.249901,
44,0.692923,0.802943,0.689734,0.667997,0.675107,3.852818,3.888506,0.289608,0.462869,0.503821,0.529046,19.536863,31.376636,29.566404,0.785091,9.030385,
45,0.698882,0.796922,0.707087,0.703500,0.661035,3.852818,3.852818,0.288589,0.460801,0.499854,0.524479,19.398504,31.492664,29.610357,0.786274,9.804490,
46,0.709506,0.797256,0.697175,0.680625,0.704678,3.784976,3.962548,0.285324,0.456624,0.496213,0.518053,19.449378,31.247772,29.480265,0.785724,11.240355,
47,0.697173,0.803318,0.697708,0.693633,0.665537,3.784976,3.784976,0.287324,0.456837,0.496301,0.516070,19.308412,31.035028,29.237078,0.783979,9.326177,
48,0.692343,0.796055,0.700973,0.702054,0.650407,4.055609,4.055609,0.286862,0.455579,0.495445,0.518608,19.191977,31.150884,29.329894,0.783478,8.969029,
49,0.695086,0.800729,0.713072,0.660961,0.676326,4.305146,4.305146,0.287007,0.457528,0.498016,0.525331,19.171708,31.008618,29.196841,0.783769,9.760393,
50,0.710693,0.796539,0.701013,0.699528,0.694088,4.342634,4.342634,0.287852,0.458819,0.499350,0.527797,19.138377,30.921981,29.085793,0.782708,12.157918,
51,0.701592,0.793428,0.699449,0.677884,0.688462,5.895610,5.895610,0.287722,0.459900,0.500673,0.526430,18.934980,30.837197,29.018780,0.781864,12.063829,
52,0.701705,0.791162,0.705626,0.708091,0.667927,6.047162,6.405006,0.288580,0.459007,0.500456,0.531408,18.849801,30.682511,28.849729,0.782557,12.403534,
53,0.696068,0.792524,0.694017,0.686125,0.672824,5.339746,6.047162,0.289090,0.458614,0.499496,0.523076,18.624848,30.878117,28.991006,0.779285,10.669826,
54,0.689158,0.794179,0.697042,0.699762,0.646657,5.339746,5.339746,0.292377,0.463014,0.503547,0.532668,18.615073,30.585512,28.741472,0.780748,9.840213,
55,0.700062,0.786154,0.712291,0.672082,0.686183,5.254536,5.409010,0.296088,0.467629,0.507425,0.531969,18.409956,30.566842,28.724412,0.779163,11.216564,
56,0.711251,0.795102,0.708811,0.693598,0.697161,5.103493,5.254536,0.299308,0.471656,0.511768,0.536769,18.313522,30.667284,28.797662,0.778125,12.824863,
57,0.701919,0.789374,0.691656,0.703655,0.677771,4.413016,5.103493,0.302598,0.475362,0.514298,0.537785,18.201983,30.502617,28.622064,0.781954,10.735136,
58,0.707443,0.784912,0.699260,0.709747,0.684826,4.044816,4.413016,0.307281,0.482162,0.521188,0.547074,18.169051,30.438403,28.557172,0.784536,11.397731,
59,0.695134,0.789559,0.698829,0.686879,0.668916,4.044816,4.044816,0.313035,0.487607,0.527263,0.554927,18.210341,30.505576,28.632519,0.781793,9.667822,
