Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.400931,0.645532,0.481396,0.345803,0.332781,3.398208,3.398208,0.186869,0.296405,0.324752,0.349224,13.541496,42.656993,41.471177,0.730910,0.000000,
36,0.399647,0.661307,0.504284,0.373621,0.301467,6.434988,6.434988,0.192899,0.305890,0.333956,0.361178,13.447337,42.438816,41.154826,0.729080,0.000000,
37,0.442502,0.682543,0.495877,0.426618,0.360057,9.944148,9.944148,0.203631,0.322566,0.352311,0.377101,12.678136,42.260836,40.901849,0.727204,0.000000,
38,0.507265,0.694274,0.569394,0.395914,0.498957,12.931608,12.931608,0.214059,0.346594,0.378225,0.404433,14.363882,41.843835,40.254114,0.751658,0.000000,
39,0.551426,0.699927,0.587483,0.468526,0.545094,14.262499,14.262499,0.233435,0.385035,0.421673,0.447735,14.279189,41.618697,40.154103,0.759615,0.000000,
40,0.583497,0.710327,0.595326,0.511883,0.583305,14.884098,15.415734,0.255119,0.423267,0.464997,0.494207,14.749699,41.289773,39.569499,0.771830,3.755879,
41,0.653344,0.723290,0.614682,0.612309,0.673018,14.744998,14.884098,0.276094,0.464329,0.509808,0.540476,15.801216,41.192467,39.336308,0.787731,13.260514,
42,0.687870,0.734299,0.683327,0.663981,0.689304,14.659520,14.744998,0.296176,0.501364,0.550397,0.585586,16.547084,41.181884,39.325263,0.796781,19.212874,
43,0.764783,0.759513,0.716276,0.769328,0.782455,14.659520,14.659520,0.310267,0.526971,0.577471,0.617392,17.245162,41.159806,39.398124,0.813993,32.627638,
44,0.810383,0.779281,0.747146,0.873201,0.807498,16.033085,16.033085,0.319119,0.548586,0.604460,0.643738,17.984873,41.357636,39.854054,0.816098,42.950856,
45,0.816725,0.771055,0.742719,0.817045,0.857696,15.849725,16.422070,0.326372,0.564218,0.622404,0.659146,18.553100,41.575348,40.240634,0.827076,44.718763,
46,0.822387,0.769986,0.759935,0.831826,0.856591,15.060213,15.849725,0.341892,0.589451,0.647356,0.678697,19.031519,41.853445,40.617038,0.844821,46.080346,
47,0.841136,0.778923,0.759178,0.845374,0.886489,13.610881,15.060213,0.352143,0.606024,0.662379,0.688837,19.267871,41.920279,40.753517,0.852569,48.756093,
48,0.832244,0.784096,0.763374,0.843786,0.865719,12.439775,13.610881,0.350421,0.602442,0.658028,0.682867,19.593434,41.843311,40.757586,0.850184,45.641040,
49,0.831886,0.771047,0.781684,0.852276,0.858043,10.960260,12.439775,0.348084,0.594971,0.644725,0.669258,19.788301,41.604544,40.588895,0.850977,43.262928,
50,0.834356,0.775858,0.772754,0.857026,0.861289,8.682184,10.960260,0.349975,0.592788,0.638661,0.660393,19.470980,41.765385,40.721937,0.847819,40.935676,
51,0.835695,0.777623,0.773644,0.845326,0.869299,6.147948,8.682184,0.351993,0.596893,0.643043,0.662150,19.359876,42.028857,40.927834,0.850197,38.791675,
52,0.839649,0.778098,0.780223,0.844436,0.876934,3.980797,6.147948,0.353559,0.597211,0.642271,0.664008,19.317102,42.157951,41.110750,0.853540,37.432434,
53,0.820394,0.777174,0.765000,0.826880,0.850075,2.784999,3.980797,0.353733,0.597616,0.642414,0.666002,19.302384,42.186657,41.126934,0.848237,32.873321,
54,0.827977,0.779593,0.769657,0.845294,0.853728,2.784999,2.784999,0.355136,0.600049,0.643389,0.665309,19.397639,42.161356,41.118151,0.850595,34.164696,
55,0.825666,0.777775,0.766137,0.838845,0.853646,3.204113,3.775713,0.352933,0.597368,0.640578,0.661435,19.309648,42.198724,41.096213,0.852048,33.965526,
56,0.829493,0.778767,0.774317,0.836366,0.859938,3.204113,3.204113,0.354707,0.599038,0.641695,0.663435,19.320122,42.217552,41.033844,0.851335,34.740757,
57,0.839922,0.777441,0.764008,0.841292,0.884581,3.648127,3.648127,0.351629,0.594830,0.636062,0.654293,19.276450,42.236803,41.048264,0.850476,36.566336,
58,0.838763,0.780758,0.751732,0.856644,0.876967,4.848954,4.848954,0.350885,0.592758,0.633640,0.647582,19.140983,42.289865,41.029030,0.845900,37.187654,
59,0.828885,0.777740,0.769491,0.819611,0.870953,7.991067,7.991067,0.347931,0.587114,0.627164,0.645776,18.860602,42.397185,41.138306,0.841574,38.384075,
