Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.506616,0.650551,0.530424,0.487730,0.470009,3.664045,3.664045,0.153098,0.254136,0.282563,0.302870,13.806050,35.995410,34.170075,0.572559,0.000000,
18,0.521668,0.654894,0.515465,0.526912,0.483514,4.188029,6.297269,0.143929,0.241704,0.267485,0.289077,13.737497,36.055012,34.221483,0.552446,0.000000,
19,0.528142,0.655962,0.509516,0.520440,0.504673,4.001452,4.188029,0.148409,0.243299,0.269429,0.293237,13.394061,36.195460,34.359744,0.563338,0.000000,
20,0.519062,0.659342,0.522047,0.483900,0.502896,4.001452,4.001452,0.145803,0.239118,0.264502,0.287721,13.210972,36.042643,34.210816,0.562640,0.000000,
21,0.519354,0.655438,0.524343,0.486365,0.501833,3.932050,4.281874,0.143183,0.235636,0.259077,0.281000,13.129178,36.085084,34.205731,0.552941,0.000000,
22,0.532017,0.658121,0.535395,0.505306,0.514142,3.932050,3.932050,0.140869,0.233303,0.260180,0.283199,13.122100,36.058990,34.203081,0.559863,0.000000,
23,0.523012,0.648568,0.521033,0.541019,0.478625,4.312337,4.694098,0.137489,0.227228,0.253300,0.278831,13.085962,35.988740,34.236967,0.547426,0.000000,
24,0.506274,0.659196,0.533398,0.486819,0.466935,4.219237,4.312337,0.136699,0.226015,0.252403,0.276695,13.123304,35.923518,34.151356,0.550716,0.000000,
25,0.497120,0.657779,0.510290,0.467044,0.467752,3.674245,4.219237,0.139519,0.231309,0.259303,0.283223,13.136626,36.038897,34.303060,0.560252,0.000000,
26,0.499817,0.666081,0.522871,0.476595,0.460666,3.546669,3.674245,0.131225,0.222915,0.249676,0.273709,13.096209,35.970913,34.211324,0.540863,0.000000,
27,0.507222,0.666138,0.505293,0.523940,0.453618,3.290618,3.546669,0.135666,0.224104,0.248451,0.267862,13.280043,35.979019,34.270860,0.540839,0.000000,
28,0.507459,0.642138,0.512935,0.532509,0.452667,2.946155,3.290618,0.140423,0.229014,0.253900,0.279083,13.550268,35.988017,34.281011,0.556834,0.000000,
29,0.494772,0.652997,0.507287,0.491907,0.448837,2.716776,2.946155,0.132830,0.220927,0.247395,0.273687,13.499247,35.910640,34.211569,0.550724,0.000000,
30,0.498693,0.652734,0.513510,0.505257,0.446130,2.716776,2.716776,0.135784,0.223373,0.248109,0.270826,13.352644,36.012903,34.375009,0.544006,0.000000,
31,0.493251,0.663173,0.478826,0.492635,0.452619,3.612473,3.664436,0.135856,0.224633,0.252000,0.275519,13.182744,35.962830,34.298252,0.554230,0.000000,
32,0.508440,0.670406,0.531724,0.485118,0.470282,3.612473,3.612473,0.134152,0.221970,0.249043,0.273641,13.523133,35.899435,34.211785,0.547002,0.000000,
33,0.517129,0.667874,0.530508,0.482288,0.493100,3.779294,3.779294,0.137838,0.229310,0.257032,0.278691,13.603153,35.859294,34.249181,0.563071,0.000000,
34,0.507808,0.654809,0.510978,0.465603,0.493203,5.014546,5.014546,0.136848,0.229307,0.256071,0.279472,13.556606,35.845956,34.343514,0.556656,0.000000,
35,0.527961,0.668081,0.505773,0.496225,0.518337,6.125119,6.125119,0.140467,0.230162,0.257237,0.277327,13.627084,35.757673,34.257753,0.559850,0.000000,
36,0.528411,0.678250,0.534440,0.496371,0.505939,7.100687,7.100687,0.146164,0.236508,0.262231,0.280395,13.513795,35.752674,34.282586,0.563570,0.000000,
37,0.526900,0.661171,0.538148,0.469705,0.522051,10.187455,10.187455,0.143680,0.235241,0.261314,0.286772,13.602172,35.675517,34.212181,0.555788,0.726119,
38,0.502291,0.663510,0.525258,0.474502,0.467883,12.612590,12.612590,0.147267,0.242886,0.267294,0.278185,13.709556,35.629493,34.147573,0.566648,0.000000,
39,0.501169,0.672873,0.544625,0.457599,0.463787,13.750578,13.884516,0.154617,0.250505,0.277455,0.293266,13.402244,35.694089,34.230731,0.584171,0.000000,
40,0.530165,0.679932,0.531775,0.486230,0.515336,13.624738,13.750578,0.159874,0.259591,0.288169,0.305055,13.799086,35.545323,34.187860,0.586471,1.932471,
41,0.540886,0.653914,0.572165,0.507494,0.516767,13.624738,13.624738,0.161392,0.265128,0.293317,0.313345,14.106018,35.380343,34.005490,0.589849,2.741233,
42,0.553089,0.672048,0.519258,0.539270,0.541121,15.604269,15.604269,0.157760,0.265234,0.296386,0.317212,14.322168,35.160708,33.870165,0.598462,5.511198,
43,0.563323,0.712567,0.567946,0.497587,0.560107,17.187481,17.187481,0.162393,0.267686,0.300052,0.326094,14.563307,34.868536,33.616375,0.608253,7.707937,
44,0.559849,0.742241,0.588094,0.548385,0.503861,16.145554,17.604712,0.168784,0.277603,0.310880,0.334098,14.862149,34.536916,33.420144,0.626919,6.020499,
45,0.578245,0.765186,0.624122,0.555827,0.520086,14.683318,16.145554,0.181417,0.282055,0.310064,0.328220,14.969978,34.317675,33.106709,0.643484,6.538403,
46,0.571415,0.761226,0.613672,0.543141,0.513113,14.683318,14.683318,0.196856,0.305929,0.335582,0.351832,15.123510,34.044799,32.822292,0.662287,4.698849,
47,0.604229,0.765070,0.580620,0.600460,0.567911,12.755291,14.893929,0.202274,0.312240,0.339043,0.365482,14.874851,33.651088,32.681282,0.666546,6.798735,
48,0.564808,0.770006,0.575194,0.521810,0.529576,12.755291,12.755291,0.198565,0.302375,0.329316,0.347912,14.506373,33.447619,32.594049,0.664044,2.603768,
49,0.549016,0.754542,0.605249,0.486406,0.506568,11.657279,12.963673,0.188038,0.294435,0.323435,0.346274,14.026369,33.204415,32.412652,0.653471,0.533416,
50,0.571398,0.751373,0.554990,0.551109,0.535129,7.993418,11.657279,0.174200,0.279544,0.308516,0.335436,13.498172,32.999239,32.354395,0.636326,1.076776,
51,0.569587,0.736293,0.599646,0.537896,0.532590,6.729028,7.993418,0.166637,0.268739,0.298241,0.319613,13.162272,32.709479,32.018315,0.624738,0.537538,
52,0.535347,0.740883,0.576507,0.489708,0.491629,6.605408,6.729028,0.166393,0.268586,0.299801,0.326804,12.902622,32.600521,32.031617,0.623948,0.000000,
53,0.535677,0.739549,0.591946,0.538526,0.445814,6.483929,6.605408,0.164642,0.266718,0.294810,0.313660,12.690772,32.569714,32.037228,0.611567,0.000000,
54,0.568254,0.742993,0.593149,0.473379,0.568385,5.380514,6.483929,0.162106,0.263388,0.293046,0.315737,12.468472,32.358363,31.860999,0.602766,0.000000,
55,0.555125,0.739780,0.597351,0.534245,0.501387,5.220251,5.380514,0.161868,0.261945,0.291705,0.311937,12.366157,32.247106,31.807201,0.603035,0.000000,
56,0.557608,0.735906,0.544644,0.565330,0.505796,5.220251,5.220251,0.154697,0.255706,0.283262,0.295820,12.129224,32.001525,31.530321,0.581323,0.000000,
57,0.560892,0.737516,0.606478,0.508331,0.526968,6.176719,6.176719,0.152531,0.252893,0.281406,0.292419,11.977963,31.760173,31.352684,0.568109,0.179513,
58,0.536179,0.750330,0.562600,0.585921,0.436992,8.600870,8.600870,0.147655,0.245802,0.275478,0.289452,11.504630,31.681220,31.045547,0.551790,0.000000,
59,0.571034,0.752802,0.589647,0.543489,0.528308,11.327473,11.327473,0.134175,0.228705,0.254347,0.264599,11.089037,31.371325,30.561197,0.534580,6.282421,
