Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.358271,0.708905,0.472169,0.329383,0.205719,3.161633,3.161633,0.102646,0.158977,0.163891,0.147106,11.226659,27.235524,27.272312,0.533296,0.000000,
49,0.354339,0.725610,0.459028,0.356720,0.180809,4.197133,4.197133,0.100781,0.157394,0.163571,0.158453,11.648799,27.218477,27.278041,0.550344,0.000000,
50,0.378683,0.738143,0.473396,0.327109,0.250668,6.593774,7.084460,0.102025,0.156784,0.163319,0.166587,11.409582,30.068438,29.010802,0.535327,0.000000,
51,0.372273,0.730715,0.476753,0.387023,0.207467,5.343526,6.593774,0.108206,0.167905,0.174309,0.160747,11.389873,27.516054,27.565875,0.545611,0.000000,
52,0.385291,0.758735,0.491946,0.349056,0.239844,5.343526,5.343526,0.107194,0.168370,0.178499,0.169772,11.622312,30.106525,29.050445,0.556473,0.000000,
53,0.380239,0.773914,0.516077,0.301307,0.233433,5.739241,5.739241,0.106785,0.166800,0.173557,0.161405,10.906644,27.394299,27.451339,0.500610,0.000000,
54,0.358290,0.782803,0.524344,0.336959,0.172912,6.262487,6.262487,0.110358,0.176351,0.183409,0.184250,11.509454,29.991337,29.000759,0.553618,0.000000,
55,0.397642,0.774883,0.495180,0.387186,0.237653,7.711790,7.711790,0.114036,0.183802,0.195520,0.183998,11.472691,28.085946,27.981352,0.553126,0.000000,
56,0.375759,0.757867,0.531906,0.337484,0.200273,10.506189,10.506189,0.116079,0.195192,0.211477,0.210748,11.689541,30.298147,29.214409,0.567596,0.000000,
57,0.389226,0.757488,0.516923,0.322991,0.253676,11.955360,12.681937,0.116073,0.200776,0.214228,0.217004,12.557183,30.556046,29.172238,0.610494,0.000000,
58,0.360766,0.758692,0.470759,0.295180,0.228192,11.059457,11.955360,0.113529,0.203264,0.219919,0.232423,12.774208,30.484631,29.182514,0.606656,0.000000,
59,0.361968,0.747609,0.462575,0.344144,0.210076,11.059457,11.059457,0.109479,0.199680,0.222206,0.208141,12.851107,28.839015,28.307850,0.608293,0.000000,
